Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,"Bourassa","Bourassa"," 170","Montréal",N,N,"",1,309,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 170","Montréal",N,N,"",1,309,"Coderre","","Denis","Liberal","Libéral",Y,Y,42
24009,"Bourassa","Bourassa"," 170","Montréal",N,N,"",1,309,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24009,"Bourassa","Bourassa"," 170","Montréal",N,N,"",1,309,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,43
24009,"Bourassa","Bourassa"," 170","Montréal",N,N,"",1,309,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 171","Montréal",Y,N,"",0,0,"Azoulay","","David","Conservative","Conservateur",N,N,0
24009,"Bourassa","Bourassa"," 171","Montréal",Y,N,"",0,0,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 171","Montréal",Y,N,"",0,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,0
24009,"Bourassa","Bourassa"," 171","Montréal",Y,N,"",0,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bourassa","Bourassa"," 171","Montréal",Y,N,"",0,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24009,"Bourassa","Bourassa"," 171","Montréal",Y,N,"",0,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 172","Montréal",N,N,"",3,422,"Azoulay","","David","Conservative","Conservateur",N,N,14
24009,"Bourassa","Bourassa"," 172","Montréal",N,N,"",3,422,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,10
24009,"Bourassa","Bourassa"," 172","Montréal",N,N,"",3,422,"Coderre","","Denis","Liberal","Libéral",Y,Y,69
24009,"Bourassa","Bourassa"," 172","Montréal",N,N,"",3,422,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24009,"Bourassa","Bourassa"," 172","Montréal",N,N,"",3,422,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,23
24009,"Bourassa","Bourassa"," 172","Montréal",N,N,"",3,422,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 400","Montréal",N,N,"",5,330,"Azoulay","","David","Conservative","Conservateur",N,N,24
24009,"Bourassa","Bourassa"," 400","Montréal",N,N,"",5,330,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 400","Montréal",N,N,"",5,330,"Coderre","","Denis","Liberal","Libéral",Y,Y,93
24009,"Bourassa","Bourassa"," 400","Montréal",N,N,"",5,330,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24009,"Bourassa","Bourassa"," 400","Montréal",N,N,"",5,330,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,43
24009,"Bourassa","Bourassa"," 400","Montréal",N,N,"",5,330,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 401","Montréal",N,N,"",8,303,"Azoulay","","David","Conservative","Conservateur",N,N,22
24009,"Bourassa","Bourassa"," 401","Montréal",N,N,"",8,303,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 401","Montréal",N,N,"",8,303,"Coderre","","Denis","Liberal","Libéral",Y,Y,126
24009,"Bourassa","Bourassa"," 401","Montréal",N,N,"",8,303,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24009,"Bourassa","Bourassa"," 401","Montréal",N,N,"",8,303,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,34
24009,"Bourassa","Bourassa"," 401","Montréal",N,N,"",8,303,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 402","Montréal",N,N,"",3,313,"Azoulay","","David","Conservative","Conservateur",N,N,18
24009,"Bourassa","Bourassa"," 402","Montréal",N,N,"",3,313,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 402","Montréal",N,N,"",3,313,"Coderre","","Denis","Liberal","Libéral",Y,Y,130
24009,"Bourassa","Bourassa"," 402","Montréal",N,N,"",3,313,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24009,"Bourassa","Bourassa"," 402","Montréal",N,N,"",3,313,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,40
24009,"Bourassa","Bourassa"," 402","Montréal",N,N,"",3,313,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 403","Montréal",N,N,"",7,340,"Azoulay","","David","Conservative","Conservateur",N,N,26
24009,"Bourassa","Bourassa"," 403","Montréal",N,N,"",7,340,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 403","Montréal",N,N,"",7,340,"Coderre","","Denis","Liberal","Libéral",Y,Y,110
24009,"Bourassa","Bourassa"," 403","Montréal",N,N,"",7,340,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24009,"Bourassa","Bourassa"," 403","Montréal",N,N,"",7,340,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,31
24009,"Bourassa","Bourassa"," 403","Montréal",N,N,"",7,340,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 404","Montréal",N,N,"",10,389,"Azoulay","","David","Conservative","Conservateur",N,N,31
24009,"Bourassa","Bourassa"," 404","Montréal",N,N,"",10,389,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 404","Montréal",N,N,"",10,389,"Coderre","","Denis","Liberal","Libéral",Y,Y,152
24009,"Bourassa","Bourassa"," 404","Montréal",N,N,"",10,389,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24009,"Bourassa","Bourassa"," 404","Montréal",N,N,"",10,389,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,38
24009,"Bourassa","Bourassa"," 404","Montréal",N,N,"",10,389,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",5,282,"Azoulay","","David","Conservative","Conservateur",N,N,19
24009,"Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",5,282,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",5,282,"Coderre","","Denis","Liberal","Libéral",Y,Y,118
24009,"Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",5,282,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24009,"Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",5,282,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,41
24009,"Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",5,282,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 406","Montréal-Nord",N,N,"",7,485,"Azoulay","","David","Conservative","Conservateur",N,N,12
24009,"Bourassa","Bourassa"," 406","Montréal-Nord",N,N,"",7,485,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 406","Montréal-Nord",N,N,"",7,485,"Coderre","","Denis","Liberal","Libéral",Y,Y,75
24009,"Bourassa","Bourassa"," 406","Montréal-Nord",N,N,"",7,485,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24009,"Bourassa","Bourassa"," 406","Montréal-Nord",N,N,"",7,485,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,28
24009,"Bourassa","Bourassa"," 406","Montréal-Nord",N,N,"",7,485,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 407","Montréal",N,N,"",2,175,"Azoulay","","David","Conservative","Conservateur",N,N,11
24009,"Bourassa","Bourassa"," 407","Montréal",N,N,"",2,175,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 407","Montréal",N,N,"",2,175,"Coderre","","Denis","Liberal","Libéral",Y,Y,72
24009,"Bourassa","Bourassa"," 407","Montréal",N,N,"",2,175,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24009,"Bourassa","Bourassa"," 407","Montréal",N,N,"",2,175,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,31
24009,"Bourassa","Bourassa"," 407","Montréal",N,N,"",2,175,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 408","Montréal",N,N,"",2,160,"Azoulay","","David","Conservative","Conservateur",N,N,6
24009,"Bourassa","Bourassa"," 408","Montréal",N,N,"",2,160,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 408","Montréal",N,N,"",2,160,"Coderre","","Denis","Liberal","Libéral",Y,Y,63
24009,"Bourassa","Bourassa"," 408","Montréal",N,N,"",2,160,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24009,"Bourassa","Bourassa"," 408","Montréal",N,N,"",2,160,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,29
24009,"Bourassa","Bourassa"," 408","Montréal",N,N,"",2,160,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 409","Montréal",N,N,"",0,228,"Azoulay","","David","Conservative","Conservateur",N,N,9
24009,"Bourassa","Bourassa"," 409","Montréal",N,N,"",0,228,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 409","Montréal",N,N,"",0,228,"Coderre","","Denis","Liberal","Libéral",Y,Y,77
24009,"Bourassa","Bourassa"," 409","Montréal",N,N,"",0,228,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24009,"Bourassa","Bourassa"," 409","Montréal",N,N,"",0,228,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,31
24009,"Bourassa","Bourassa"," 409","Montréal",N,N,"",0,228,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 410","Montréal",N,N,"",3,108,"Azoulay","","David","Conservative","Conservateur",N,N,10
24009,"Bourassa","Bourassa"," 410","Montréal",N,N,"",3,108,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 410","Montréal",N,N,"",3,108,"Coderre","","Denis","Liberal","Libéral",Y,Y,29
24009,"Bourassa","Bourassa"," 410","Montréal",N,N,"",3,108,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,"Bourassa","Bourassa"," 410","Montréal",N,N,"",3,108,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,14
24009,"Bourassa","Bourassa"," 410","Montréal",N,N,"",3,108,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",6,339,"Azoulay","","David","Conservative","Conservateur",N,N,5
24009,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",6,339,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",6,339,"Coderre","","Denis","Liberal","Libéral",Y,Y,30
24009,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",6,339,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24009,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",6,339,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,15
24009,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",6,339,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Azoulay","","David","Conservative","Conservateur",N,N,6
24009,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Coderre","","Denis","Liberal","Libéral",Y,Y,16
24009,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24009,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,4
24009,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",6,56,"Azoulay","","David","Conservative","Conservateur",N,N,5
24009,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",6,56,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",6,56,"Coderre","","Denis","Liberal","Libéral",Y,Y,14
24009,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",6,56,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24009,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",6,56,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,6
24009,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",6,56,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",7,17,"Azoulay","","David","Conservative","Conservateur",N,N,12
24009,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",7,17,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",7,17,"Coderre","","Denis","Liberal","Libéral",Y,Y,43
24009,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",7,17,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24009,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",7,17,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,10
24009,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",7,17,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 504","Mobile poll/Bureau itinérant",N,N,"",6,169,"Azoulay","","David","Conservative","Conservateur",N,N,4
24009,"Bourassa","Bourassa"," 504","Mobile poll/Bureau itinérant",N,N,"",6,169,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 504","Mobile poll/Bureau itinérant",N,N,"",6,169,"Coderre","","Denis","Liberal","Libéral",Y,Y,37
24009,"Bourassa","Bourassa"," 504","Mobile poll/Bureau itinérant",N,N,"",6,169,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24009,"Bourassa","Bourassa"," 504","Mobile poll/Bureau itinérant",N,N,"",6,169,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,3
24009,"Bourassa","Bourassa"," 504","Mobile poll/Bureau itinérant",N,N,"",6,169,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 600","Montréal",N,N,"",2,0,"Azoulay","","David","Conservative","Conservateur",N,N,38
24009,"Bourassa","Bourassa"," 600","Montréal",N,N,"",2,0,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 600","Montréal",N,N,"",2,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,143
24009,"Bourassa","Bourassa"," 600","Montréal",N,N,"",2,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24009,"Bourassa","Bourassa"," 600","Montréal",N,N,"",2,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,43
24009,"Bourassa","Bourassa"," 600","Montréal",N,N,"",2,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 601","Montréal-Nord",N,N,"",5,0,"Azoulay","","David","Conservative","Conservateur",N,N,42
24009,"Bourassa","Bourassa"," 601","Montréal-Nord",N,N,"",5,0,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 601","Montréal-Nord",N,N,"",5,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,176
24009,"Bourassa","Bourassa"," 601","Montréal-Nord",N,N,"",5,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24009,"Bourassa","Bourassa"," 601","Montréal-Nord",N,N,"",5,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,81
24009,"Bourassa","Bourassa"," 601","Montréal-Nord",N,N,"",5,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 602","Montréal-Nord",N,N,"",5,0,"Azoulay","","David","Conservative","Conservateur",N,N,36
24009,"Bourassa","Bourassa"," 602","Montréal-Nord",N,N,"",5,0,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 602","Montréal-Nord",N,N,"",5,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,167
24009,"Bourassa","Bourassa"," 602","Montréal-Nord",N,N,"",5,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
24009,"Bourassa","Bourassa"," 602","Montréal-Nord",N,N,"",5,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,82
24009,"Bourassa","Bourassa"," 602","Montréal-Nord",N,N,"",5,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24009,"Bourassa","Bourassa"," 603","Montréal-Nord",N,N,"",7,0,"Azoulay","","David","Conservative","Conservateur",N,N,22
24009,"Bourassa","Bourassa"," 603","Montréal-Nord",N,N,"",7,0,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 603","Montréal-Nord",N,N,"",7,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,164
24009,"Bourassa","Bourassa"," 603","Montréal-Nord",N,N,"",7,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24009,"Bourassa","Bourassa"," 603","Montréal-Nord",N,N,"",7,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,65
24009,"Bourassa","Bourassa"," 603","Montréal-Nord",N,N,"",7,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 604","Montréal-Nord",N,N,"",3,0,"Azoulay","","David","Conservative","Conservateur",N,N,36
24009,"Bourassa","Bourassa"," 604","Montréal-Nord",N,N,"",3,0,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 604","Montréal-Nord",N,N,"",3,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,189
24009,"Bourassa","Bourassa"," 604","Montréal-Nord",N,N,"",3,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24009,"Bourassa","Bourassa"," 604","Montréal-Nord",N,N,"",3,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,73
24009,"Bourassa","Bourassa"," 604","Montréal-Nord",N,N,"",3,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 605","Montréal-Nord",N,N,"",4,0,"Azoulay","","David","Conservative","Conservateur",N,N,39
24009,"Bourassa","Bourassa"," 605","Montréal-Nord",N,N,"",4,0,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 605","Montréal-Nord",N,N,"",4,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,232
24009,"Bourassa","Bourassa"," 605","Montréal-Nord",N,N,"",4,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
24009,"Bourassa","Bourassa"," 605","Montréal-Nord",N,N,"",4,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,81
24009,"Bourassa","Bourassa"," 605","Montréal-Nord",N,N,"",4,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 606","Montréal-Nord",N,N,"",6,0,"Azoulay","","David","Conservative","Conservateur",N,N,41
24009,"Bourassa","Bourassa"," 606","Montréal-Nord",N,N,"",6,0,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,8
24009,"Bourassa","Bourassa"," 606","Montréal-Nord",N,N,"",6,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,179
24009,"Bourassa","Bourassa"," 606","Montréal-Nord",N,N,"",6,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
24009,"Bourassa","Bourassa"," 606","Montréal-Nord",N,N,"",6,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,108
24009,"Bourassa","Bourassa"," 606","Montréal-Nord",N,N,"",6,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 607","Montréal-Nord",N,N,"",6,0,"Azoulay","","David","Conservative","Conservateur",N,N,26
24009,"Bourassa","Bourassa"," 607","Montréal-Nord",N,N,"",6,0,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 607","Montréal-Nord",N,N,"",6,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,111
24009,"Bourassa","Bourassa"," 607","Montréal-Nord",N,N,"",6,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24009,"Bourassa","Bourassa"," 607","Montréal-Nord",N,N,"",6,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,59
24009,"Bourassa","Bourassa"," 607","Montréal-Nord",N,N,"",6,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 608","Montréal-Nord",N,N,"",5,0,"Azoulay","","David","Conservative","Conservateur",N,N,31
24009,"Bourassa","Bourassa"," 608","Montréal-Nord",N,N,"",5,0,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 608","Montréal-Nord",N,N,"",5,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,158
24009,"Bourassa","Bourassa"," 608","Montréal-Nord",N,N,"",5,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
24009,"Bourassa","Bourassa"," 608","Montréal-Nord",N,N,"",5,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,65
24009,"Bourassa","Bourassa"," 608","Montréal-Nord",N,N,"",5,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 609","Montréal",N,N,"",9,0,"Azoulay","","David","Conservative","Conservateur",N,N,17
24009,"Bourassa","Bourassa"," 609","Montréal",N,N,"",9,0,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,8
24009,"Bourassa","Bourassa"," 609","Montréal",N,N,"",9,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,186
24009,"Bourassa","Bourassa"," 609","Montréal",N,N,"",9,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24009,"Bourassa","Bourassa"," 609","Montréal",N,N,"",9,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,76
24009,"Bourassa","Bourassa"," 609","Montréal",N,N,"",9,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 610","Montréal",N,N,"",3,0,"Azoulay","","David","Conservative","Conservateur",N,N,58
24009,"Bourassa","Bourassa"," 610","Montréal",N,N,"",3,0,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,11
24009,"Bourassa","Bourassa"," 610","Montréal",N,N,"",3,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,182
24009,"Bourassa","Bourassa"," 610","Montréal",N,N,"",3,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
24009,"Bourassa","Bourassa"," 610","Montréal",N,N,"",3,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,132
24009,"Bourassa","Bourassa"," 610","Montréal",N,N,"",3,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,164,"Azoulay","","David","Conservative","Conservateur",N,N,18
24009,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,164,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,164,"Coderre","","Denis","Liberal","Libéral",Y,Y,48
24009,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,164,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24009,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,164,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,12
