Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Ahuntsic","Ahuntsic"," 174","Montréal",N,N,"",4,347,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24002,"Ahuntsic","Ahuntsic"," 175","Montréal",N,N,"",2,415,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 175","Montréal",N,N,"",2,415,"Eloyan","","Noushig","Liberal","Libéral",N,N,111
24002,"Ahuntsic","Ahuntsic"," 175","Montréal",N,N,"",2,415,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,36
24002,"Ahuntsic","Ahuntsic"," 175","Montréal",N,N,"",2,415,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 175","Montréal",N,N,"",2,415,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,5
24002,"Ahuntsic","Ahuntsic"," 175","Montréal",N,N,"",2,415,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24002,"Ahuntsic","Ahuntsic"," 176","Montréal",N,N,"",2,576,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 176","Montréal",N,N,"",2,576,"Eloyan","","Noushig","Liberal","Libéral",N,N,108
24002,"Ahuntsic","Ahuntsic"," 176","Montréal",N,N,"",2,576,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,33
24002,"Ahuntsic","Ahuntsic"," 176","Montréal",N,N,"",2,576,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 176","Montréal",N,N,"",2,576,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,33
24002,"Ahuntsic","Ahuntsic"," 176","Montréal",N,N,"",2,576,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24002,"Ahuntsic","Ahuntsic"," 177","Montréal",Y,N,"",0,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 177","Montréal",Y,N,"",0,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,0
24002,"Ahuntsic","Ahuntsic"," 177","Montréal",Y,N,"",0,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 177","Montréal",Y,N,"",0,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 177","Montréal",Y,N,"",0,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,0
24002,"Ahuntsic","Ahuntsic"," 177","Montréal",Y,N,"",0,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Ahuntsic","Ahuntsic"," 178","Montréal",N,N,"",1,270,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 178","Montréal",N,N,"",1,270,"Eloyan","","Noushig","Liberal","Libéral",N,N,33
24002,"Ahuntsic","Ahuntsic"," 178","Montréal",N,N,"",1,270,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,11
24002,"Ahuntsic","Ahuntsic"," 178","Montréal",N,N,"",1,270,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 178","Montréal",N,N,"",1,270,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,14
24002,"Ahuntsic","Ahuntsic"," 178","Montréal",N,N,"",1,270,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24002,"Ahuntsic","Ahuntsic"," 179","Montréal",N,N,"",0,371,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 179","Montréal",N,N,"",0,371,"Eloyan","","Noushig","Liberal","Libéral",N,N,71
24002,"Ahuntsic","Ahuntsic"," 179","Montréal",N,N,"",0,371,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,14
24002,"Ahuntsic","Ahuntsic"," 179","Montréal",N,N,"",0,371,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 179","Montréal",N,N,"",0,371,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,21
24002,"Ahuntsic","Ahuntsic"," 179","Montréal",N,N,"",0,371,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24002,"Ahuntsic","Ahuntsic"," 180","Montréal",N,N,"",0,290,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 180","Montréal",N,N,"",0,290,"Eloyan","","Noushig","Liberal","Libéral",N,N,43
24002,"Ahuntsic","Ahuntsic"," 180","Montréal",N,N,"",0,290,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 180","Montréal",N,N,"",0,290,"Kouretas","","Ted","Green Party","Parti Vert",N,N,13
24002,"Ahuntsic","Ahuntsic"," 180","Montréal",N,N,"",0,290,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,18
24002,"Ahuntsic","Ahuntsic"," 180","Montréal",N,N,"",0,290,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24002,"Ahuntsic","Ahuntsic"," 181","Montréal",N,N,"",3,432,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 181","Montréal",N,N,"",3,432,"Eloyan","","Noushig","Liberal","Libéral",N,N,91
24002,"Ahuntsic","Ahuntsic"," 181","Montréal",N,N,"",3,432,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,38
24002,"Ahuntsic","Ahuntsic"," 181","Montréal",N,N,"",3,432,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 181","Montréal",N,N,"",3,432,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,45
24002,"Ahuntsic","Ahuntsic"," 181","Montréal",N,N,"",3,432,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24002,"Ahuntsic","Ahuntsic"," 182","Montréal",Y,N,"",0,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 182","Montréal",Y,N,"",0,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,0
24002,"Ahuntsic","Ahuntsic"," 182","Montréal",Y,N,"",0,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 182","Montréal",Y,N,"",0,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 182","Montréal",Y,N,"",0,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,0
24002,"Ahuntsic","Ahuntsic"," 182","Montréal",Y,N,"",0,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Ahuntsic","Ahuntsic"," 183","Montréal",N,N,"",4,334,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 183","Montréal",N,N,"",4,334,"Eloyan","","Noushig","Liberal","Libéral",N,N,42
24002,"Ahuntsic","Ahuntsic"," 183","Montréal",N,N,"",4,334,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,15
24002,"Ahuntsic","Ahuntsic"," 183","Montréal",N,N,"",4,334,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 183","Montréal",N,N,"",4,334,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,19
24002,"Ahuntsic","Ahuntsic"," 183","Montréal",N,N,"",4,334,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24002,"Ahuntsic","Ahuntsic"," 184","Montréal",N,N,"",4,399,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 184","Montréal",N,N,"",4,399,"Eloyan","","Noushig","Liberal","Libéral",N,N,80
24002,"Ahuntsic","Ahuntsic"," 184","Montréal",N,N,"",4,399,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,33
24002,"Ahuntsic","Ahuntsic"," 184","Montréal",N,N,"",4,399,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 184","Montréal",N,N,"",4,399,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,42
24002,"Ahuntsic","Ahuntsic"," 184","Montréal",N,N,"",4,399,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24002,"Ahuntsic","Ahuntsic"," 185","Montréal",N,N,"",2,586,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,5
24002,"Ahuntsic","Ahuntsic"," 185","Montréal",N,N,"",2,586,"Eloyan","","Noushig","Liberal","Libéral",N,N,104
24002,"Ahuntsic","Ahuntsic"," 185","Montréal",N,N,"",2,586,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,50
24002,"Ahuntsic","Ahuntsic"," 185","Montréal",N,N,"",2,586,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 185","Montréal",N,N,"",2,586,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,24
24002,"Ahuntsic","Ahuntsic"," 185","Montréal",N,N,"",2,586,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24002,"Ahuntsic","Ahuntsic"," 186","Montréal",N,N,"",7,463,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 186","Montréal",N,N,"",7,463,"Eloyan","","Noushig","Liberal","Libéral",N,N,57
24002,"Ahuntsic","Ahuntsic"," 186","Montréal",N,N,"",7,463,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,18
24002,"Ahuntsic","Ahuntsic"," 186","Montréal",N,N,"",7,463,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 186","Montréal",N,N,"",7,463,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,19
24002,"Ahuntsic","Ahuntsic"," 186","Montréal",N,N,"",7,463,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24002,"Ahuntsic","Ahuntsic"," 187","Montréal",Y,N,"",0,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 187","Montréal",Y,N,"",0,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,0
24002,"Ahuntsic","Ahuntsic"," 187","Montréal",Y,N,"",0,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 187","Montréal",Y,N,"",0,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 187","Montréal",Y,N,"",0,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,0
24002,"Ahuntsic","Ahuntsic"," 187","Montréal",Y,N,"",0,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Ahuntsic","Ahuntsic"," 188","Montréal",N,N,"",2,390,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 188","Montréal",N,N,"",2,390,"Eloyan","","Noushig","Liberal","Libéral",N,N,76
24002,"Ahuntsic","Ahuntsic"," 188","Montréal",N,N,"",2,390,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,19
24002,"Ahuntsic","Ahuntsic"," 188","Montréal",N,N,"",2,390,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 188","Montréal",N,N,"",2,390,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,14
24002,"Ahuntsic","Ahuntsic"," 188","Montréal",N,N,"",2,390,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24002,"Ahuntsic","Ahuntsic"," 189","Montréal",N,N,"",4,273,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 189","Montréal",N,N,"",4,273,"Eloyan","","Noushig","Liberal","Libéral",N,N,40
24002,"Ahuntsic","Ahuntsic"," 189","Montréal",N,N,"",4,273,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,15
24002,"Ahuntsic","Ahuntsic"," 189","Montréal",N,N,"",4,273,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 189","Montréal",N,N,"",4,273,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,16
24002,"Ahuntsic","Ahuntsic"," 189","Montréal",N,N,"",4,273,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24002,"Ahuntsic","Ahuntsic"," 190","Montréal",N,N,"",1,368,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 190","Montréal",N,N,"",1,368,"Eloyan","","Noushig","Liberal","Libéral",N,N,72
24002,"Ahuntsic","Ahuntsic"," 190","Montréal",N,N,"",1,368,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,32
24002,"Ahuntsic","Ahuntsic"," 190","Montréal",N,N,"",1,368,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 190","Montréal",N,N,"",1,368,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,26
24002,"Ahuntsic","Ahuntsic"," 190","Montréal",N,N,"",1,368,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24002,"Ahuntsic","Ahuntsic"," 191","Montréal",N,N,"",1,272,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 191","Montréal",N,N,"",1,272,"Eloyan","","Noushig","Liberal","Libéral",N,N,68
24002,"Ahuntsic","Ahuntsic"," 191","Montréal",N,N,"",1,272,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,10
24002,"Ahuntsic","Ahuntsic"," 191","Montréal",N,N,"",1,272,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 191","Montréal",N,N,"",1,272,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,21
24002,"Ahuntsic","Ahuntsic"," 191","Montréal",N,N,"",1,272,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24002,"Ahuntsic","Ahuntsic"," 192","Montréal",N,N,"",0,250,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 192","Montréal",N,N,"",0,250,"Eloyan","","Noushig","Liberal","Libéral",N,N,46
24002,"Ahuntsic","Ahuntsic"," 192","Montréal",N,N,"",0,250,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,27
24002,"Ahuntsic","Ahuntsic"," 192","Montréal",N,N,"",0,250,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 192","Montréal",N,N,"",0,250,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,5
24002,"Ahuntsic","Ahuntsic"," 192","Montréal",N,N,"",0,250,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24002,"Ahuntsic","Ahuntsic"," 193","Montréal",N,N,"",3,239,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 193","Montréal",N,N,"",3,239,"Eloyan","","Noushig","Liberal","Libéral",N,N,25
24002,"Ahuntsic","Ahuntsic"," 193","Montréal",N,N,"",3,239,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 193","Montréal",N,N,"",3,239,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 193","Montréal",N,N,"",3,239,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,22
24002,"Ahuntsic","Ahuntsic"," 193","Montréal",N,N,"",3,239,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24002,"Ahuntsic","Ahuntsic"," 194","Montréal",N,N,"",1,507,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 194","Montréal",N,N,"",1,507,"Eloyan","","Noushig","Liberal","Libéral",N,N,85
24002,"Ahuntsic","Ahuntsic"," 194","Montréal",N,N,"",1,507,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,22
24002,"Ahuntsic","Ahuntsic"," 194","Montréal",N,N,"",1,507,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 194","Montréal",N,N,"",1,507,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,57
24002,"Ahuntsic","Ahuntsic"," 194","Montréal",N,N,"",1,507,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24002,"Ahuntsic","Ahuntsic"," 195A","Montréal",N,N,"",1,35,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 195A","Montréal",N,N,"",1,35,"Eloyan","","Noushig","Liberal","Libéral",N,N,3
24002,"Ahuntsic","Ahuntsic"," 195A","Montréal",N,N,"",1,35,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 195A","Montréal",N,N,"",1,35,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 195A","Montréal",N,N,"",1,35,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,2
24002,"Ahuntsic","Ahuntsic"," 195A","Montréal",N,N,"",1,35,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24002,"Ahuntsic","Ahuntsic"," 195B","Montréal",N,N,"",1,349,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 195B","Montréal",N,N,"",1,349,"Eloyan","","Noushig","Liberal","Libéral",N,N,43
24002,"Ahuntsic","Ahuntsic"," 195B","Montréal",N,N,"",1,349,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,15
24002,"Ahuntsic","Ahuntsic"," 195B","Montréal",N,N,"",1,349,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 195B","Montréal",N,N,"",1,349,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,27
24002,"Ahuntsic","Ahuntsic"," 195B","Montréal",N,N,"",1,349,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24002,"Ahuntsic","Ahuntsic"," 400","Montréal",N,N,"",3,244,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 400","Montréal",N,N,"",3,244,"Eloyan","","Noushig","Liberal","Libéral",N,N,68
24002,"Ahuntsic","Ahuntsic"," 400","Montréal",N,N,"",3,244,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 400","Montréal",N,N,"",3,244,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 400","Montréal",N,N,"",3,244,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,82
24002,"Ahuntsic","Ahuntsic"," 400","Montréal",N,N,"",3,244,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24002,"Ahuntsic","Ahuntsic"," 401","Montréal",N,N,"",1,209,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 401","Montréal",N,N,"",1,209,"Eloyan","","Noushig","Liberal","Libéral",N,N,26
24002,"Ahuntsic","Ahuntsic"," 401","Montréal",N,N,"",1,209,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,15
24002,"Ahuntsic","Ahuntsic"," 401","Montréal",N,N,"",1,209,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 401","Montréal",N,N,"",1,209,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,18
24002,"Ahuntsic","Ahuntsic"," 401","Montréal",N,N,"",1,209,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24002,"Ahuntsic","Ahuntsic"," 402","Montréal",N,N,"",6,203,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 402","Montréal",N,N,"",6,203,"Eloyan","","Noushig","Liberal","Libéral",N,N,17
24002,"Ahuntsic","Ahuntsic"," 402","Montréal",N,N,"",6,203,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,12
24002,"Ahuntsic","Ahuntsic"," 402","Montréal",N,N,"",6,203,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 402","Montréal",N,N,"",6,203,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,25
24002,"Ahuntsic","Ahuntsic"," 402","Montréal",N,N,"",6,203,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24002,"Ahuntsic","Ahuntsic"," 403","Montréal",N,N,"",2,162,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 403","Montréal",N,N,"",2,162,"Eloyan","","Noushig","Liberal","Libéral",N,N,14
24002,"Ahuntsic","Ahuntsic"," 403","Montréal",N,N,"",2,162,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,15
24002,"Ahuntsic","Ahuntsic"," 403","Montréal",N,N,"",2,162,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 403","Montréal",N,N,"",2,162,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,27
24002,"Ahuntsic","Ahuntsic"," 403","Montréal",N,N,"",2,162,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24002,"Ahuntsic","Ahuntsic"," 404","Montréal",N,N,"",1,137,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 404","Montréal",N,N,"",1,137,"Eloyan","","Noushig","Liberal","Libéral",N,N,24
24002,"Ahuntsic","Ahuntsic"," 404","Montréal",N,N,"",1,137,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,9
24002,"Ahuntsic","Ahuntsic"," 404","Montréal",N,N,"",1,137,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 404","Montréal",N,N,"",1,137,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,24
24002,"Ahuntsic","Ahuntsic"," 404","Montréal",N,N,"",1,137,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24002,"Ahuntsic","Ahuntsic"," 405","Montréal",N,N,"",4,145,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 405","Montréal",N,N,"",4,145,"Eloyan","","Noushig","Liberal","Libéral",N,N,18
24002,"Ahuntsic","Ahuntsic"," 405","Montréal",N,N,"",4,145,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,6
24002,"Ahuntsic","Ahuntsic"," 405","Montréal",N,N,"",4,145,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 405","Montréal",N,N,"",4,145,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,14
24002,"Ahuntsic","Ahuntsic"," 405","Montréal",N,N,"",4,145,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,"Ahuntsic","Ahuntsic"," 500","Mobile poll/Bureau itinérant",N,N,"",1,161,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,9
24002,"Ahuntsic","Ahuntsic"," 500","Mobile poll/Bureau itinérant",N,N,"",1,161,"Eloyan","","Noushig","Liberal","Libéral",N,N,35
24002,"Ahuntsic","Ahuntsic"," 500","Mobile poll/Bureau itinérant",N,N,"",1,161,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,13
24002,"Ahuntsic","Ahuntsic"," 500","Mobile poll/Bureau itinérant",N,N,"",1,161,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 500","Mobile poll/Bureau itinérant",N,N,"",1,161,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,17
24002,"Ahuntsic","Ahuntsic"," 500","Mobile poll/Bureau itinérant",N,N,"",1,161,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24002,"Ahuntsic","Ahuntsic"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,4
24002,"Ahuntsic","Ahuntsic"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"Eloyan","","Noushig","Liberal","Libéral",N,N,35
24002,"Ahuntsic","Ahuntsic"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,11
24002,"Ahuntsic","Ahuntsic"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
