Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Saint-Lambert","Saint-Lambert"," 602","Longueuil",N,N,"",8,0,"Stanners","","Roxane","Liberal","Libéral",N,N,81
24065,"Saint-Lambert","Saint-Lambert"," 603","Longueuil",N,N,"",5,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,132
24065,"Saint-Lambert","Saint-Lambert"," 603","Longueuil",N,N,"",5,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 603","Longueuil",N,N,"",5,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
24065,"Saint-Lambert","Saint-Lambert"," 603","Longueuil",N,N,"",5,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,47
24065,"Saint-Lambert","Saint-Lambert"," 603","Longueuil",N,N,"",5,0,"Stanners","","Roxane","Liberal","Libéral",N,N,50
24065,"Saint-Lambert","Saint-Lambert"," 604","Longueuil",N,N,"",4,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,127
24065,"Saint-Lambert","Saint-Lambert"," 604","Longueuil",N,N,"",4,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 604","Longueuil",N,N,"",4,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24065,"Saint-Lambert","Saint-Lambert"," 604","Longueuil",N,N,"",4,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,35
24065,"Saint-Lambert","Saint-Lambert"," 604","Longueuil",N,N,"",4,0,"Stanners","","Roxane","Liberal","Libéral",N,N,42
24065,"Saint-Lambert","Saint-Lambert"," 605","Longueuil",N,N,"",12,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,175
24065,"Saint-Lambert","Saint-Lambert"," 605","Longueuil",N,N,"",12,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 605","Longueuil",N,N,"",12,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,219
24065,"Saint-Lambert","Saint-Lambert"," 605","Longueuil",N,N,"",12,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,61
24065,"Saint-Lambert","Saint-Lambert"," 605","Longueuil",N,N,"",12,0,"Stanners","","Roxane","Liberal","Libéral",N,N,70
24065,"Saint-Lambert","Saint-Lambert"," 606","Longueuil",N,N,"",9,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,266
24065,"Saint-Lambert","Saint-Lambert"," 606","Longueuil",N,N,"",9,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 606","Longueuil",N,N,"",9,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,263
24065,"Saint-Lambert","Saint-Lambert"," 606","Longueuil",N,N,"",9,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,60
24065,"Saint-Lambert","Saint-Lambert"," 606","Longueuil",N,N,"",9,0,"Stanners","","Roxane","Liberal","Libéral",N,N,84
24065,"Saint-Lambert","Saint-Lambert"," 607","Saint-Lambert",N,N,"",6,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,206
24065,"Saint-Lambert","Saint-Lambert"," 607","Saint-Lambert",N,N,"",6,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 607","Saint-Lambert",N,N,"",6,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24065,"Saint-Lambert","Saint-Lambert"," 607","Saint-Lambert",N,N,"",6,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,66
24065,"Saint-Lambert","Saint-Lambert"," 607","Saint-Lambert",N,N,"",6,0,"Stanners","","Roxane","Liberal","Libéral",N,N,192
24065,"Saint-Lambert","Saint-Lambert"," 608","Saint-Lambert",N,N,"",6,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,183
24065,"Saint-Lambert","Saint-Lambert"," 608","Saint-Lambert",N,N,"",6,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 608","Saint-Lambert",N,N,"",6,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,191
24065,"Saint-Lambert","Saint-Lambert"," 608","Saint-Lambert",N,N,"",6,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,78
24065,"Saint-Lambert","Saint-Lambert"," 608","Saint-Lambert",N,N,"",6,0,"Stanners","","Roxane","Liberal","Libéral",N,N,222
24065,"Saint-Lambert","Saint-Lambert"," 609","Saint-Lambert",N,N,"",3,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,104
24065,"Saint-Lambert","Saint-Lambert"," 609","Saint-Lambert",N,N,"",3,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 609","Saint-Lambert",N,N,"",3,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24065,"Saint-Lambert","Saint-Lambert"," 609","Saint-Lambert",N,N,"",3,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,63
24065,"Saint-Lambert","Saint-Lambert"," 609","Saint-Lambert",N,N,"",3,0,"Stanners","","Roxane","Liberal","Libéral",N,N,256
24065,"Saint-Lambert","Saint-Lambert"," 610","Saint-Lambert",N,N,"",2,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,100
24065,"Saint-Lambert","Saint-Lambert"," 610","Saint-Lambert",N,N,"",2,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 610","Saint-Lambert",N,N,"",2,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,182
24065,"Saint-Lambert","Saint-Lambert"," 610","Saint-Lambert",N,N,"",2,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,92
24065,"Saint-Lambert","Saint-Lambert"," 610","Saint-Lambert",N,N,"",2,0,"Stanners","","Roxane","Liberal","Libéral",N,N,286
24065,"Saint-Lambert","Saint-Lambert"," 611","Saint-Lambert",N,N,"",4,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,105
24065,"Saint-Lambert","Saint-Lambert"," 611","Saint-Lambert",N,N,"",4,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 611","Saint-Lambert",N,N,"",4,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24065,"Saint-Lambert","Saint-Lambert"," 611","Saint-Lambert",N,N,"",4,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,56
24065,"Saint-Lambert","Saint-Lambert"," 611","Saint-Lambert",N,N,"",4,0,"Stanners","","Roxane","Liberal","Libéral",N,N,183
24065,"Saint-Lambert","Saint-Lambert"," 612","Greenfield Park",N,N,"",8,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,157
24065,"Saint-Lambert","Saint-Lambert"," 612","Greenfield Park",N,N,"",8,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 612","Greenfield Park",N,N,"",8,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,196
24065,"Saint-Lambert","Saint-Lambert"," 612","Greenfield Park",N,N,"",8,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,65
24065,"Saint-Lambert","Saint-Lambert"," 612","Greenfield Park",N,N,"",8,0,"Stanners","","Roxane","Liberal","Libéral",N,N,126
24065,"Saint-Lambert","Saint-Lambert"," 613","Greenfield Park",N,N,"",3,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,91
24065,"Saint-Lambert","Saint-Lambert"," 613","Greenfield Park",N,N,"",3,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 613","Greenfield Park",N,N,"",3,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,195
24065,"Saint-Lambert","Saint-Lambert"," 613","Greenfield Park",N,N,"",3,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,90
24065,"Saint-Lambert","Saint-Lambert"," 613","Greenfield Park",N,N,"",3,0,"Stanners","","Roxane","Liberal","Libéral",N,N,176
24065,"Saint-Lambert","Saint-Lambert"," 614","Greenfield Park",N,N,"",6,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,105
24065,"Saint-Lambert","Saint-Lambert"," 614","Greenfield Park",N,N,"",6,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 614","Greenfield Park",N,N,"",6,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,217
24065,"Saint-Lambert","Saint-Lambert"," 614","Greenfield Park",N,N,"",6,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,133
24065,"Saint-Lambert","Saint-Lambert"," 614","Greenfield Park",N,N,"",6,0,"Stanners","","Roxane","Liberal","Libéral",N,N,175
24065,"Saint-Lambert","Saint-Lambert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,224,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,27
24065,"Saint-Lambert","Saint-Lambert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,224,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,224,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24065,"Saint-Lambert","Saint-Lambert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,224,"Hamidi","","Qais","Conservative","Conservateur",N,N,29
24065,"Saint-Lambert","Saint-Lambert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,224,"Stanners","","Roxane","Liberal","Libéral",N,N,38
24065,"Saint-Lambert","Saint-Lambert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,221
24065,"Saint-Lambert","Saint-Lambert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24065,"Saint-Lambert","Saint-Lambert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,63
24065,"Saint-Lambert","Saint-Lambert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Stanners","","Roxane","Liberal","Libéral",N,N,147
