Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 155","Belleville",N,N,"",0,510,"Larkin","","Patrick","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 155","Belleville",N,N,"",0,510,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 155","Belleville",N,N,"",0,510,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 155","Belleville",N,N,"",0,510,"Tinsley","","Peter","Liberal","Libéral",N,N,20
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 156","Belleville",N,N,"",0,389,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 156","Belleville",N,N,"",0,389,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,71
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 156","Belleville",N,N,"",0,389,"Larkin","","Patrick","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 156","Belleville",N,N,"",0,389,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 156","Belleville",N,N,"",0,389,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 156","Belleville",N,N,"",0,389,"Tinsley","","Peter","Liberal","Libéral",N,N,20
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 157","Belleville",N,N,"",2,352,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 157","Belleville",N,N,"",2,352,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,53
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 157","Belleville",N,N,"",2,352,"Larkin","","Patrick","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 157","Belleville",N,N,"",2,352,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 157","Belleville",N,N,"",2,352,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 157","Belleville",N,N,"",2,352,"Tinsley","","Peter","Liberal","Libéral",N,N,14
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 158","Belleville",N,N,"",0,401,"Hickey","","Tim","Independent","Indépendant",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 158","Belleville",N,N,"",0,401,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,62
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 158","Belleville",N,N,"",0,401,"Larkin","","Patrick","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 158","Belleville",N,N,"",0,401,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 158","Belleville",N,N,"",0,401,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 158","Belleville",N,N,"",0,401,"Tinsley","","Peter","Liberal","Libéral",N,N,21
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 159","Belleville",N,N,"",0,345,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 159","Belleville",N,N,"",0,345,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,32
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 159","Belleville",N,N,"",0,345,"Larkin","","Patrick","Green Party","Parti Vert",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 159","Belleville",N,N,"",0,345,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 159","Belleville",N,N,"",0,345,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 159","Belleville",N,N,"",0,345,"Tinsley","","Peter","Liberal","Libéral",N,N,19
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 160","Belleville",N,N,"",0,397,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 160","Belleville",N,N,"",0,397,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,61
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 160","Belleville",N,N,"",0,397,"Larkin","","Patrick","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 160","Belleville",N,N,"",0,397,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 160","Belleville",N,N,"",0,397,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 160","Belleville",N,N,"",0,397,"Tinsley","","Peter","Liberal","Libéral",N,N,42
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 161","Belleville",N,N,"",1,405,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 161","Belleville",N,N,"",1,405,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,63
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 161","Belleville",N,N,"",1,405,"Larkin","","Patrick","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 161","Belleville",N,N,"",1,405,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 161","Belleville",N,N,"",1,405,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 161","Belleville",N,N,"",1,405,"Tinsley","","Peter","Liberal","Libéral",N,N,24
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 162","Belleville",N,N,"",4,359,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 162","Belleville",N,N,"",4,359,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,93
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 162","Belleville",N,N,"",4,359,"Larkin","","Patrick","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 162","Belleville",N,N,"",4,359,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 162","Belleville",N,N,"",4,359,"Skinner","","Andrew","PC Party","Parti PC",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 162","Belleville",N,N,"",4,359,"Tinsley","","Peter","Liberal","Libéral",N,N,31
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 163","Belleville",N,N,"",0,577,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 163","Belleville",N,N,"",0,577,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,114
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 163","Belleville",N,N,"",0,577,"Larkin","","Patrick","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 163","Belleville",N,N,"",0,577,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 163","Belleville",N,N,"",0,577,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 163","Belleville",N,N,"",0,577,"Tinsley","","Peter","Liberal","Libéral",N,N,49
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 164","Belleville",N,N,"",0,326,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 164","Belleville",N,N,"",0,326,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,59
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 164","Belleville",N,N,"",0,326,"Larkin","","Patrick","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 164","Belleville",N,N,"",0,326,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 164","Belleville",N,N,"",0,326,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 164","Belleville",N,N,"",0,326,"Tinsley","","Peter","Liberal","Libéral",N,N,32
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 165","Belleville",N,N,"",0,365,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 165","Belleville",N,N,"",0,365,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,75
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 165","Belleville",N,N,"",0,365,"Larkin","","Patrick","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 165","Belleville",N,N,"",0,365,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 165","Belleville",N,N,"",0,365,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 165","Belleville",N,N,"",0,365,"Tinsley","","Peter","Liberal","Libéral",N,N,58
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 166","Belleville",N,N,"",1,197,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 166","Belleville",N,N,"",1,197,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 166","Belleville",N,N,"",1,197,"Larkin","","Patrick","Green Party","Parti Vert",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 166","Belleville",N,N,"",1,197,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 166","Belleville",N,N,"",1,197,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 166","Belleville",N,N,"",1,197,"Tinsley","","Peter","Liberal","Libéral",N,N,18
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 167","Belleville",N,N,"",0,321,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 167","Belleville",N,N,"",0,321,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,63
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 167","Belleville",N,N,"",0,321,"Larkin","","Patrick","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 167","Belleville",N,N,"",0,321,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 167","Belleville",N,N,"",0,321,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 167","Belleville",N,N,"",0,321,"Tinsley","","Peter","Liberal","Libéral",N,N,22
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 168","Belleville",N,N,"",1,308,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 168","Belleville",N,N,"",1,308,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,74
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 168","Belleville",N,N,"",1,308,"Larkin","","Patrick","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 168","Belleville",N,N,"",1,308,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 168","Belleville",N,N,"",1,308,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 168","Belleville",N,N,"",1,308,"Tinsley","","Peter","Liberal","Libéral",N,N,51
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 169","Belleville",N,N,"",0,442,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 169","Belleville",N,N,"",0,442,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,96
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 169","Belleville",N,N,"",0,442,"Larkin","","Patrick","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 169","Belleville",N,N,"",0,442,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 169","Belleville",N,N,"",0,442,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 169","Belleville",N,N,"",0,442,"Tinsley","","Peter","Liberal","Libéral",N,N,33
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170","Belleville",N,N,"",4,547,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170","Belleville",N,N,"",4,547,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,155
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170","Belleville",N,N,"",4,547,"Larkin","","Patrick","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170","Belleville",N,N,"",4,547,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170","Belleville",N,N,"",4,547,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170","Belleville",N,N,"",4,547,"Tinsley","","Peter","Liberal","Libéral",N,N,61
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170-1","Belleville",N,N,"",0,8,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170-1","Belleville",N,N,"",0,8,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170-1","Belleville",N,N,"",0,8,"Larkin","","Patrick","Green Party","Parti Vert",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170-1","Belleville",N,N,"",0,8,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170-1","Belleville",N,N,"",0,8,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170-1","Belleville",N,N,"",0,8,"Tinsley","","Peter","Liberal","Libéral",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 171","Belleville",N,N,"",1,472,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 171","Belleville",N,N,"",1,472,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,136
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 171","Belleville",N,N,"",1,472,"Larkin","","Patrick","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 171","Belleville",N,N,"",1,472,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 171","Belleville",N,N,"",1,472,"Skinner","","Andrew","PC Party","Parti PC",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 171","Belleville",N,N,"",1,472,"Tinsley","","Peter","Liberal","Libéral",N,N,71
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 172","Prince Edward",N,N,"",0,455,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 172","Prince Edward",N,N,"",0,455,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,125
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 172","Prince Edward",N,N,"",0,455,"Larkin","","Patrick","Green Party","Parti Vert",N,N,16
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 172","Prince Edward",N,N,"",0,455,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 172","Prince Edward",N,N,"",0,455,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 172","Prince Edward",N,N,"",0,455,"Tinsley","","Peter","Liberal","Libéral",N,N,34
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173","Prince Edward",N,N,"",0,568,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173","Prince Edward",N,N,"",0,568,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,168
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173","Prince Edward",N,N,"",0,568,"Larkin","","Patrick","Green Party","Parti Vert",N,N,16
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173","Prince Edward",N,N,"",0,568,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173","Prince Edward",N,N,"",0,568,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173","Prince Edward",N,N,"",0,568,"Tinsley","","Peter","Liberal","Libéral",N,N,76
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173-1","Prince Edward",N,N,"",1,280,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173-1","Prince Edward",N,N,"",1,280,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,94
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173-1","Prince Edward",N,N,"",1,280,"Larkin","","Patrick","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173-1","Prince Edward",N,N,"",1,280,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173-1","Prince Edward",N,N,"",1,280,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173-1","Prince Edward",N,N,"",1,280,"Tinsley","","Peter","Liberal","Libéral",N,N,20
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 174","Prince Edward",N,N,"",0,584,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 174","Prince Edward",N,N,"",0,584,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,157
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 174","Prince Edward",N,N,"",0,584,"Larkin","","Patrick","Green Party","Parti Vert",N,N,12
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 174","Prince Edward",N,N,"",0,584,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
