Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35010,"Burlington","Burlington"," 177","Burlington",N,N,"",0,367,"Wallace","","Mike","Conservative","Conservateur",Y,Y,124
35010,"Burlington","Burlington"," 178","Burlington",N,N,"",0,255,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 178","Burlington",N,N,"",0,255,"Brierley","","Alyssa","Liberal","Libéral",N,N,38
35010,"Burlington","Burlington"," 178","Burlington",N,N,"",0,255,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35010,"Burlington","Burlington"," 178","Burlington",N,N,"",0,255,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,0
35010,"Burlington","Burlington"," 178","Burlington",N,N,"",0,255,"Wallace","","Mike","Conservative","Conservateur",Y,Y,112
35010,"Burlington","Burlington"," 179","Burlington",N,N,"",0,135,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 179","Burlington",N,N,"",0,135,"Brierley","","Alyssa","Liberal","Libéral",N,N,15
35010,"Burlington","Burlington"," 179","Burlington",N,N,"",0,135,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35010,"Burlington","Burlington"," 179","Burlington",N,N,"",0,135,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 179","Burlington",N,N,"",0,135,"Wallace","","Mike","Conservative","Conservateur",Y,Y,48
35010,"Burlington","Burlington"," 180","Burlington",N,N,"",0,551,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 180","Burlington",N,N,"",0,551,"Brierley","","Alyssa","Liberal","Libéral",N,N,42
35010,"Burlington","Burlington"," 180","Burlington",N,N,"",0,551,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35010,"Burlington","Burlington"," 180","Burlington",N,N,"",0,551,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 180","Burlington",N,N,"",0,551,"Wallace","","Mike","Conservative","Conservateur",Y,Y,107
35010,"Burlington","Burlington"," 181","Burlington",N,N,"",0,291,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 181","Burlington",N,N,"",0,291,"Brierley","","Alyssa","Liberal","Libéral",N,N,13
35010,"Burlington","Burlington"," 181","Burlington",N,N,"",0,291,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35010,"Burlington","Burlington"," 181","Burlington",N,N,"",0,291,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 181","Burlington",N,N,"",0,291,"Wallace","","Mike","Conservative","Conservateur",Y,Y,83
35010,"Burlington","Burlington"," 182","Burlington",N,N,"",0,361,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 182","Burlington",N,N,"",0,361,"Brierley","","Alyssa","Liberal","Libéral",N,N,23
35010,"Burlington","Burlington"," 182","Burlington",N,N,"",0,361,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35010,"Burlington","Burlington"," 182","Burlington",N,N,"",0,361,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 182","Burlington",N,N,"",0,361,"Wallace","","Mike","Conservative","Conservateur",Y,Y,100
35010,"Burlington","Burlington"," 183","Burlington",N,N,"",0,212,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 183","Burlington",N,N,"",0,212,"Brierley","","Alyssa","Liberal","Libéral",N,N,25
35010,"Burlington","Burlington"," 183","Burlington",N,N,"",0,212,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35010,"Burlington","Burlington"," 183","Burlington",N,N,"",0,212,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 183","Burlington",N,N,"",0,212,"Wallace","","Mike","Conservative","Conservateur",Y,Y,72
35010,"Burlington","Burlington"," 184","Burlington",N,N,"",0,292,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 184","Burlington",N,N,"",0,292,"Brierley","","Alyssa","Liberal","Libéral",N,N,21
35010,"Burlington","Burlington"," 184","Burlington",N,N,"",0,292,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35010,"Burlington","Burlington"," 184","Burlington",N,N,"",0,292,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 184","Burlington",N,N,"",0,292,"Wallace","","Mike","Conservative","Conservateur",Y,Y,57
35010,"Burlington","Burlington"," 185","Burlington",N,N,"",0,326,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 185","Burlington",N,N,"",0,326,"Brierley","","Alyssa","Liberal","Libéral",N,N,21
35010,"Burlington","Burlington"," 185","Burlington",N,N,"",0,326,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35010,"Burlington","Burlington"," 185","Burlington",N,N,"",0,326,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 185","Burlington",N,N,"",0,326,"Wallace","","Mike","Conservative","Conservateur",Y,Y,69
35010,"Burlington","Burlington"," 186","Burlington",N,N,"",1,285,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 186","Burlington",N,N,"",1,285,"Brierley","","Alyssa","Liberal","Libéral",N,N,24
35010,"Burlington","Burlington"," 186","Burlington",N,N,"",1,285,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35010,"Burlington","Burlington"," 186","Burlington",N,N,"",1,285,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,11
35010,"Burlington","Burlington"," 186","Burlington",N,N,"",1,285,"Wallace","","Mike","Conservative","Conservateur",Y,Y,58
35010,"Burlington","Burlington"," 187","Burlington",N,N,"",0,383,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 187","Burlington",N,N,"",0,383,"Brierley","","Alyssa","Liberal","Libéral",N,N,75
35010,"Burlington","Burlington"," 187","Burlington",N,N,"",0,383,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35010,"Burlington","Burlington"," 187","Burlington",N,N,"",0,383,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 187","Burlington",N,N,"",0,383,"Wallace","","Mike","Conservative","Conservateur",Y,Y,128
35010,"Burlington","Burlington"," 188","Burlington",N,N,"",3,377,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 188","Burlington",N,N,"",3,377,"Brierley","","Alyssa","Liberal","Libéral",N,N,52
35010,"Burlington","Burlington"," 188","Burlington",N,N,"",3,377,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35010,"Burlington","Burlington"," 188","Burlington",N,N,"",3,377,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 188","Burlington",N,N,"",3,377,"Wallace","","Mike","Conservative","Conservateur",Y,Y,108
35010,"Burlington","Burlington"," 189","Burlington",N,N,"",1,341,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 189","Burlington",N,N,"",1,341,"Brierley","","Alyssa","Liberal","Libéral",N,N,55
35010,"Burlington","Burlington"," 189","Burlington",N,N,"",1,341,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35010,"Burlington","Burlington"," 189","Burlington",N,N,"",1,341,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,1
35010,"Burlington","Burlington"," 189","Burlington",N,N,"",1,341,"Wallace","","Mike","Conservative","Conservateur",Y,Y,99
35010,"Burlington","Burlington"," 190","Burlington",N,N,"",0,416,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 190","Burlington",N,N,"",0,416,"Brierley","","Alyssa","Liberal","Libéral",N,N,32
35010,"Burlington","Burlington"," 190","Burlington",N,N,"",0,416,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35010,"Burlington","Burlington"," 190","Burlington",N,N,"",0,416,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 190","Burlington",N,N,"",0,416,"Wallace","","Mike","Conservative","Conservateur",Y,Y,108
35010,"Burlington","Burlington"," 191","Burlington",N,N,"",0,344,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 191","Burlington",N,N,"",0,344,"Brierley","","Alyssa","Liberal","Libéral",N,N,32
35010,"Burlington","Burlington"," 191","Burlington",N,N,"",0,344,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35010,"Burlington","Burlington"," 191","Burlington",N,N,"",0,344,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 191","Burlington",N,N,"",0,344,"Wallace","","Mike","Conservative","Conservateur",Y,Y,95
35010,"Burlington","Burlington"," 192","Burlington",N,N,"",2,415,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 192","Burlington",N,N,"",2,415,"Brierley","","Alyssa","Liberal","Libéral",N,N,43
35010,"Burlington","Burlington"," 192","Burlington",N,N,"",2,415,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35010,"Burlington","Burlington"," 192","Burlington",N,N,"",2,415,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 192","Burlington",N,N,"",2,415,"Wallace","","Mike","Conservative","Conservateur",Y,Y,78
35010,"Burlington","Burlington"," 193","Burlington",N,N,"",0,312,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 193","Burlington",N,N,"",0,312,"Brierley","","Alyssa","Liberal","Libéral",N,N,30
35010,"Burlington","Burlington"," 193","Burlington",N,N,"",0,312,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35010,"Burlington","Burlington"," 193","Burlington",N,N,"",0,312,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 193","Burlington",N,N,"",0,312,"Wallace","","Mike","Conservative","Conservateur",Y,Y,49
35010,"Burlington","Burlington"," 194","Burlington",N,N,"",1,502,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35010,"Burlington","Burlington"," 194","Burlington",N,N,"",1,502,"Brierley","","Alyssa","Liberal","Libéral",N,N,75
35010,"Burlington","Burlington"," 194","Burlington",N,N,"",1,502,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35010,"Burlington","Burlington"," 194","Burlington",N,N,"",1,502,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,16
35010,"Burlington","Burlington"," 194","Burlington",N,N,"",1,502,"Wallace","","Mike","Conservative","Conservateur",Y,Y,133
35010,"Burlington","Burlington"," 195","Burlington",N,N,"",0,523,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 195","Burlington",N,N,"",0,523,"Brierley","","Alyssa","Liberal","Libéral",N,N,58
35010,"Burlington","Burlington"," 195","Burlington",N,N,"",0,523,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35010,"Burlington","Burlington"," 195","Burlington",N,N,"",0,523,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 195","Burlington",N,N,"",0,523,"Wallace","","Mike","Conservative","Conservateur",Y,Y,152
35010,"Burlington","Burlington"," 196","Burlington",N,N,"",0,333,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 196","Burlington",N,N,"",0,333,"Brierley","","Alyssa","Liberal","Libéral",N,N,46
35010,"Burlington","Burlington"," 196","Burlington",N,N,"",0,333,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35010,"Burlington","Burlington"," 196","Burlington",N,N,"",0,333,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 196","Burlington",N,N,"",0,333,"Wallace","","Mike","Conservative","Conservateur",Y,Y,104
35010,"Burlington","Burlington"," 197","Burlington",N,N,"",0,348,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 197","Burlington",N,N,"",0,348,"Brierley","","Alyssa","Liberal","Libéral",N,N,38
35010,"Burlington","Burlington"," 197","Burlington",N,N,"",0,348,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35010,"Burlington","Burlington"," 197","Burlington",N,N,"",0,348,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 197","Burlington",N,N,"",0,348,"Wallace","","Mike","Conservative","Conservateur",Y,Y,70
35010,"Burlington","Burlington"," 198","Burlington",N,N,"",0,368,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 198","Burlington",N,N,"",0,368,"Brierley","","Alyssa","Liberal","Libéral",N,N,45
35010,"Burlington","Burlington"," 198","Burlington",N,N,"",0,368,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35010,"Burlington","Burlington"," 198","Burlington",N,N,"",0,368,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 198","Burlington",N,N,"",0,368,"Wallace","","Mike","Conservative","Conservateur",Y,Y,136
35010,"Burlington","Burlington"," 199","Burlington",N,N,"",0,289,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 199","Burlington",N,N,"",0,289,"Brierley","","Alyssa","Liberal","Libéral",N,N,32
35010,"Burlington","Burlington"," 199","Burlington",N,N,"",0,289,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35010,"Burlington","Burlington"," 199","Burlington",N,N,"",0,289,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 199","Burlington",N,N,"",0,289,"Wallace","","Mike","Conservative","Conservateur",Y,Y,59
35010,"Burlington","Burlington"," 200","Burlington",N,N,"",2,460,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 200","Burlington",N,N,"",2,460,"Brierley","","Alyssa","Liberal","Libéral",N,N,53
35010,"Burlington","Burlington"," 200","Burlington",N,N,"",2,460,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35010,"Burlington","Burlington"," 200","Burlington",N,N,"",2,460,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 200","Burlington",N,N,"",2,460,"Wallace","","Mike","Conservative","Conservateur",Y,Y,172
35010,"Burlington","Burlington"," 201","Burlington",N,N,"",0,184,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 201","Burlington",N,N,"",0,184,"Brierley","","Alyssa","Liberal","Libéral",N,N,37
35010,"Burlington","Burlington"," 201","Burlington",N,N,"",0,184,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35010,"Burlington","Burlington"," 201","Burlington",N,N,"",0,184,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,2
35010,"Burlington","Burlington"," 201","Burlington",N,N,"",0,184,"Wallace","","Mike","Conservative","Conservateur",Y,Y,49
35010,"Burlington","Burlington"," 202","Burlington",N,N,"",0,364,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 202","Burlington",N,N,"",0,364,"Brierley","","Alyssa","Liberal","Libéral",N,N,32
35010,"Burlington","Burlington"," 202","Burlington",N,N,"",0,364,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35010,"Burlington","Burlington"," 202","Burlington",N,N,"",0,364,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 202","Burlington",N,N,"",0,364,"Wallace","","Mike","Conservative","Conservateur",Y,Y,95
35010,"Burlington","Burlington"," 203","Burlington",N,N,"",1,162,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 203","Burlington",N,N,"",1,162,"Brierley","","Alyssa","Liberal","Libéral",N,N,28
35010,"Burlington","Burlington"," 203","Burlington",N,N,"",1,162,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35010,"Burlington","Burlington"," 203","Burlington",N,N,"",1,162,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 203","Burlington",N,N,"",1,162,"Wallace","","Mike","Conservative","Conservateur",Y,Y,67
35010,"Burlington","Burlington"," 204A","Burlington",N,N,"203",0,111,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 204A","Burlington",N,N,"203",0,111,"Brierley","","Alyssa","Liberal","Libéral",N,N,0
35010,"Burlington","Burlington"," 204A","Burlington",N,N,"203",0,111,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35010,"Burlington","Burlington"," 204A","Burlington",N,N,"203",0,111,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,0
35010,"Burlington","Burlington"," 204A","Burlington",N,N,"203",0,111,"Wallace","","Mike","Conservative","Conservateur",Y,Y,0
35010,"Burlington","Burlington"," 204B","Mobile poll/Bureau itinérant",N,N,"503",0,47,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 204B","Mobile poll/Bureau itinérant",N,N,"503",0,47,"Brierley","","Alyssa","Liberal","Libéral",N,N,0
35010,"Burlington","Burlington"," 204B","Mobile poll/Bureau itinérant",N,N,"503",0,47,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35010,"Burlington","Burlington"," 204B","Mobile poll/Bureau itinérant",N,N,"503",0,47,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,0
35010,"Burlington","Burlington"," 204B","Mobile poll/Bureau itinérant",N,N,"503",0,47,"Wallace","","Mike","Conservative","Conservateur",Y,Y,0
35010,"Burlington","Burlington"," 205","Burlington",N,N,"",1,401,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 205","Burlington",N,N,"",1,401,"Brierley","","Alyssa","Liberal","Libéral",N,N,36
35010,"Burlington","Burlington"," 205","Burlington",N,N,"",1,401,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35010,"Burlington","Burlington"," 205","Burlington",N,N,"",1,401,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 205","Burlington",N,N,"",1,401,"Wallace","","Mike","Conservative","Conservateur",Y,Y,87
35010,"Burlington","Burlington"," 206","Burlington",N,N,"",1,309,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
