Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137A","Mississauga",N,N,"",0,317,"Fonseca","","Peter","Liberal","Libéral",N,N,56
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137A","Mississauga",N,N,"",0,317,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,40
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137B","Mississauga",N,N,"",2,367,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137B","Mississauga",N,N,"",2,367,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137B","Mississauga",N,N,"",2,367,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137B","Mississauga",N,N,"",2,367,"Fonseca","","Peter","Liberal","Libéral",N,N,58
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137B","Mississauga",N,N,"",2,367,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,83
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",1,526,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",1,526,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",1,526,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",1,526,"Fonseca","","Peter","Liberal","Libéral",N,N,139
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 138","Mississauga",N,N,"",1,526,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,94
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",2,516,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",2,516,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",2,516,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",2,516,"Fonseca","","Peter","Liberal","Libéral",N,N,71
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 139","Mississauga",N,N,"",2,516,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,101
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",1,381,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",1,381,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",1,381,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",1,381,"Fonseca","","Peter","Liberal","Libéral",N,N,53
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 140","Mississauga",N,N,"",1,381,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,64
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",0,283,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",0,283,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",0,283,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",0,283,"Fonseca","","Peter","Liberal","Libéral",N,N,36
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 141","Mississauga",N,N,"",0,283,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,21
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",2,470,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",2,470,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",2,470,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",2,470,"Fonseca","","Peter","Liberal","Libéral",N,N,89
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142","Mississauga",N,N,"",2,470,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,82
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142-1","Mississauga",N,N,"",1,507,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142-1","Mississauga",N,N,"",1,507,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142-1","Mississauga",N,N,"",1,507,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142-1","Mississauga",N,N,"",1,507,"Fonseca","","Peter","Liberal","Libéral",N,N,70
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 142-1","Mississauga",N,N,"",1,507,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,110
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",0,229,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",0,229,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",0,229,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",0,229,"Fonseca","","Peter","Liberal","Libéral",N,N,31
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 143","Mississauga",N,N,"",0,229,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,28
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,366,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,366,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,366,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,366,"Fonseca","","Peter","Liberal","Libéral",N,N,54
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 144","Mississauga",N,N,"",2,366,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,40
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",3,300,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",3,300,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",3,300,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",3,300,"Fonseca","","Peter","Liberal","Libéral",N,N,53
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",3,300,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,52
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",2,510,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",2,510,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",2,510,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",2,510,"Fonseca","","Peter","Liberal","Libéral",N,N,63
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",2,510,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,75
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",0,438,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",0,438,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",0,438,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",0,438,"Fonseca","","Peter","Liberal","Libéral",N,N,54
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",0,438,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,58
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",2,357,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",2,357,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",2,357,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",2,357,"Fonseca","","Peter","Liberal","Libéral",N,N,49
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",2,357,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,44
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",2,337,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",2,337,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",2,337,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",2,337,"Fonseca","","Peter","Liberal","Libéral",N,N,46
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",2,337,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,56
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,441,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,441,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,441,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,441,"Fonseca","","Peter","Liberal","Libéral",N,N,85
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,441,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,120
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",0,428,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",0,428,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",0,428,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",0,428,"Fonseca","","Peter","Liberal","Libéral",N,N,30
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",0,428,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,104
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",1,264,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",1,264,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",1,264,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",1,264,"Fonseca","","Peter","Liberal","Libéral",N,N,68
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",1,264,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,24
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",1,540,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",1,540,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",1,540,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",1,540,"Fonseca","","Peter","Liberal","Libéral",N,N,103
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",1,540,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,101
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",0,369,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",0,369,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,10
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",0,369,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",0,369,"Fonseca","","Peter","Liberal","Libéral",N,N,59
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",0,369,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,89
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",0,492,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",0,492,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",0,492,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",0,492,"Fonseca","","Peter","Liberal","Libéral",N,N,95
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",0,492,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,72
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",2,458,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",2,458,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",2,458,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",2,458,"Fonseca","","Peter","Liberal","Libéral",N,N,100
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",2,458,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,75
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",2,444,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",2,444,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",2,444,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",2,444,"Fonseca","","Peter","Liberal","Libéral",N,N,80
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",2,444,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,100
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",0,425,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",0,425,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",0,425,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",0,425,"Fonseca","","Peter","Liberal","Libéral",N,N,75
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",0,425,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,86
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",0,383,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",0,383,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
