Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 141","Tzuhalem",N,N,"",0,150,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 141","Tzuhalem",N,N,"",0,150,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 141","Tzuhalem",N,N,"",0,150,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 141","Tzuhalem",N,N,"",0,150,"Fillmore","","Brian","Liberal","Libéral",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 141","Tzuhalem",N,N,"",0,150,"Koury","","John","Conservative","Conservateur",N,N,43
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 142","Maple Bay",N,N,"",1,422,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 142","Maple Bay",N,N,"",1,422,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 142","Maple Bay",N,N,"",1,422,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 142","Maple Bay",N,N,"",1,422,"Fillmore","","Brian","Liberal","Libéral",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 142","Maple Bay",N,N,"",1,422,"Koury","","John","Conservative","Conservateur",N,N,140
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 143","Maple Bay",N,N,"",0,310,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 143","Maple Bay",N,N,"",0,310,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 143","Maple Bay",N,N,"",0,310,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 143","Maple Bay",N,N,"",0,310,"Fillmore","","Brian","Liberal","Libéral",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 143","Maple Bay",N,N,"",0,310,"Koury","","John","Conservative","Conservateur",N,N,96
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 144","Maple Bay",N,N,"",0,398,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 144","Maple Bay",N,N,"",0,398,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 144","Maple Bay",N,N,"",0,398,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 144","Maple Bay",N,N,"",0,398,"Fillmore","","Brian","Liberal","Libéral",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 144","Maple Bay",N,N,"",0,398,"Koury","","John","Conservative","Conservateur",N,N,126
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 145","Maple Bay",N,N,"",1,442,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 145","Maple Bay",N,N,"",1,442,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 145","Maple Bay",N,N,"",1,442,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 145","Maple Bay",N,N,"",1,442,"Fillmore","","Brian","Liberal","Libéral",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 145","Maple Bay",N,N,"",1,442,"Koury","","John","Conservative","Conservateur",N,N,131
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146","Maple Bay",N,N,"",0,356,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146","Maple Bay",N,N,"",0,356,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146","Maple Bay",N,N,"",0,356,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146","Maple Bay",N,N,"",0,356,"Fillmore","","Brian","Liberal","Libéral",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146","Maple Bay",N,N,"",0,356,"Koury","","John","Conservative","Conservateur",N,N,116
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146-1","Maple Bay",N,N,"",0,166,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146-1","Maple Bay",N,N,"",0,166,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146-1","Maple Bay",N,N,"",0,166,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146-1","Maple Bay",N,N,"",0,166,"Fillmore","","Brian","Liberal","Libéral",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146-1","Maple Bay",N,N,"",0,166,"Koury","","John","Conservative","Conservateur",N,N,48
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 147","Maple Bay",N,N,"",0,454,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 147","Maple Bay",N,N,"",0,454,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 147","Maple Bay",N,N,"",0,454,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 147","Maple Bay",N,N,"",0,454,"Fillmore","","Brian","Liberal","Libéral",N,N,17
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 147","Maple Bay",N,N,"",0,454,"Koury","","John","Conservative","Conservateur",N,N,119
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 148","Paldi",N,N,"",0,352,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,17
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 148","Paldi",N,N,"",0,352,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 148","Paldi",N,N,"",0,352,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 148","Paldi",N,N,"",0,352,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 148","Paldi",N,N,"",0,352,"Koury","","John","Conservative","Conservateur",N,N,86
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149","Sahtlam",N,N,"",1,400,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149","Sahtlam",N,N,"",1,400,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149","Sahtlam",N,N,"",1,400,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149","Sahtlam",N,N,"",1,400,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149","Sahtlam",N,N,"",1,400,"Koury","","John","Conservative","Conservateur",N,N,98
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149-1","Sahtlam",N,N,"",1,259,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,24
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149-1","Sahtlam",N,N,"",1,259,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149-1","Sahtlam",N,N,"",1,259,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149-1","Sahtlam",N,N,"",1,259,"Fillmore","","Brian","Liberal","Libéral",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149-1","Sahtlam",N,N,"",1,259,"Koury","","John","Conservative","Conservateur",N,N,48
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150","Hayward",N,N,"",0,189,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150","Hayward",N,N,"",0,189,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150","Hayward",N,N,"",0,189,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150","Hayward",N,N,"",0,189,"Fillmore","","Brian","Liberal","Libéral",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150","Hayward",N,N,"",0,189,"Koury","","John","Conservative","Conservateur",N,N,33
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150-1","Hayward",N,N,"",0,334,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150-1","Hayward",N,N,"",0,334,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150-1","Hayward",N,N,"",0,334,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150-1","Hayward",N,N,"",0,334,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150-1","Hayward",N,N,"",0,334,"Koury","","John","Conservative","Conservateur",N,N,64
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151","Hayward",N,N,"",0,335,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151","Hayward",N,N,"",0,335,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151","Hayward",N,N,"",0,335,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151","Hayward",N,N,"",0,335,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151","Hayward",N,N,"",0,335,"Koury","","John","Conservative","Conservateur",N,N,53
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151-1","Duncan",N,N,"",0,234,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151-1","Duncan",N,N,"",0,234,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151-1","Duncan",N,N,"",0,234,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151-1","Duncan",N,N,"",0,234,"Fillmore","","Brian","Liberal","Libéral",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151-1","Duncan",N,N,"",0,234,"Koury","","John","Conservative","Conservateur",N,N,37
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 152","Duncan",N,N,"",1,474,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 152","Duncan",N,N,"",1,474,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 152","Duncan",N,N,"",1,474,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 152","Duncan",N,N,"",1,474,"Fillmore","","Brian","Liberal","Libéral",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 152","Duncan",N,N,"",1,474,"Koury","","John","Conservative","Conservateur",N,N,86
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 153","Duncan",N,N,"",0,463,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 153","Duncan",N,N,"",0,463,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 153","Duncan",N,N,"",0,463,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 153","Duncan",N,N,"",0,463,"Fillmore","","Brian","Liberal","Libéral",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 153","Duncan",N,N,"",0,463,"Koury","","John","Conservative","Conservateur",N,N,83
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 154A","Duncan",N,N,"",1,349,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 154A","Duncan",N,N,"",1,349,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 154A","Duncan",N,N,"",1,349,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 154A","Duncan",N,N,"",1,349,"Fillmore","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 154A","Duncan",N,N,"",1,349,"Koury","","John","Conservative","Conservateur",N,N,32
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 154B","Duncan",N,N,"",0,275,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 154B","Duncan",N,N,"",0,275,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 154B","Duncan",N,N,"",0,275,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 154B","Duncan",N,N,"",0,275,"Fillmore","","Brian","Liberal","Libéral",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 154B","Duncan",N,N,"",0,275,"Koury","","John","Conservative","Conservateur",N,N,50
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 155","Duncan",N,N,"",0,454,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 155","Duncan",N,N,"",0,454,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 155","Duncan",N,N,"",0,454,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 155","Duncan",N,N,"",0,454,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 155","Duncan",N,N,"",0,454,"Koury","","John","Conservative","Conservateur",N,N,85
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156","Duncan",N,N,"",0,284,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156","Duncan",N,N,"",0,284,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156","Duncan",N,N,"",0,284,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156","Duncan",N,N,"",0,284,"Fillmore","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156","Duncan",N,N,"",0,284,"Koury","","John","Conservative","Conservateur",N,N,50
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156-1","Duncan",N,N,"",3,363,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,20
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156-1","Duncan",N,N,"",3,363,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156-1","Duncan",N,N,"",3,363,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156-1","Duncan",N,N,"",3,363,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156-1","Duncan",N,N,"",3,363,"Koury","","John","Conservative","Conservateur",N,N,66
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 157","Duncan",N,N,"",0,475,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 157","Duncan",N,N,"",0,475,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 157","Duncan",N,N,"",0,475,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 157","Duncan",N,N,"",0,475,"Fillmore","","Brian","Liberal","Libéral",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 157","Duncan",N,N,"",0,475,"Koury","","John","Conservative","Conservateur",N,N,81
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 158","Duncan",N,N,"",0,391,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 158","Duncan",N,N,"",0,391,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 158","Duncan",N,N,"",0,391,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 158","Duncan",N,N,"",0,391,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 158","Duncan",N,N,"",0,391,"Koury","","John","Conservative","Conservateur",N,N,87
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 159","Duncan",N,N,"",0,422,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 159","Duncan",N,N,"",0,422,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 159","Duncan",N,N,"",0,422,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 159","Duncan",N,N,"",0,422,"Fillmore","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 159","Duncan",N,N,"",0,422,"Koury","","John","Conservative","Conservateur",N,N,75
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 160","Duncan",N,N,"",0,374,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 160","Duncan",N,N,"",0,374,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 160","Duncan",N,N,"",0,374,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 160","Duncan",N,N,"",0,374,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 160","Duncan",N,N,"",0,374,"Koury","","John","Conservative","Conservateur",N,N,78
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 161","Duncan",N,N,"",0,340,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 161","Duncan",N,N,"",0,340,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 161","Duncan",N,N,"",0,340,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 161","Duncan",N,N,"",0,340,"Fillmore","","Brian","Liberal","Libéral",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 161","Duncan",N,N,"",0,340,"Koury","","John","Conservative","Conservateur",N,N,71
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 162","Duncan",N,N,"",0,307,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 162","Duncan",N,N,"",0,307,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 162","Duncan",N,N,"",0,307,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 162","Duncan",N,N,"",0,307,"Fillmore","","Brian","Liberal","Libéral",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 162","Duncan",N,N,"",0,307,"Koury","","John","Conservative","Conservateur",N,N,60
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 163","Deerholme",N,N,"",0,309,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 163","Deerholme",N,N,"",0,309,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 163","Deerholme",N,N,"",0,309,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 163","Deerholme",N,N,"",0,309,"Fillmore","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 163","Deerholme",N,N,"",0,309,"Koury","","John","Conservative","Conservateur",N,N,63
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 164","Cowichan 1",N,N,"",0,368,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 164","Cowichan 1",N,N,"",0,368,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 164","Cowichan 1",N,N,"",0,368,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 164","Cowichan 1",N,N,"",0,368,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 164","Cowichan 1",N,N,"",0,368,"Koury","","John","Conservative","Conservateur",N,N,23
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 165","Cowichan 1",Y,N,"",0,0,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 165","Cowichan 1",Y,N,"",0,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 165","Cowichan 1",Y,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 165","Cowichan 1",Y,N,"",0,0,"Fillmore","","Brian","Liberal","Libéral",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 165","Cowichan 1",Y,N,"",0,0,"Koury","","John","Conservative","Conservateur",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 166","Duncan",N,N,"",0,358,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 166","Duncan",N,N,"",0,358,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 166","Duncan",N,N,"",0,358,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 166","Duncan",N,N,"",0,358,"Fillmore","","Brian","Liberal","Libéral",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 166","Duncan",N,N,"",0,358,"Koury","","John","Conservative","Conservateur",N,N,0
