Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35089,"Thornhill","Thornhill"," 161A","Markham",N,N,"",1,330,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35089,"Thornhill","Thornhill"," 161A","Markham",N,N,"",1,330,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 161B","Markham",N,N,"",0,294,"Kent","","Peter","Conservative","Conservateur",Y,Y,55
35089,"Thornhill","Thornhill"," 161B","Markham",N,N,"",0,294,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 161B","Markham",N,N,"",0,294,"Mock","","Karen","Liberal","Libéral",N,N,28
35089,"Thornhill","Thornhill"," 161B","Markham",N,N,"",0,294,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35089,"Thornhill","Thornhill"," 161B","Markham",N,N,"",0,294,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 162","Markham",N,N,"",3,432,"Kent","","Peter","Conservative","Conservateur",Y,Y,130
35089,"Thornhill","Thornhill"," 162","Markham",N,N,"",3,432,"Koehl","","Norbert","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 162","Markham",N,N,"",3,432,"Mock","","Karen","Liberal","Libéral",N,N,72
35089,"Thornhill","Thornhill"," 162","Markham",N,N,"",3,432,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35089,"Thornhill","Thornhill"," 162","Markham",N,N,"",3,432,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 163","Markham",N,N,"",1,460,"Kent","","Peter","Conservative","Conservateur",Y,Y,101
35089,"Thornhill","Thornhill"," 163","Markham",N,N,"",1,460,"Koehl","","Norbert","Green Party","Parti Vert",N,N,9
35089,"Thornhill","Thornhill"," 163","Markham",N,N,"",1,460,"Mock","","Karen","Liberal","Libéral",N,N,86
35089,"Thornhill","Thornhill"," 163","Markham",N,N,"",1,460,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35089,"Thornhill","Thornhill"," 163","Markham",N,N,"",1,460,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 164","Markham",N,N,"",1,216,"Kent","","Peter","Conservative","Conservateur",Y,Y,71
35089,"Thornhill","Thornhill"," 164","Markham",N,N,"",1,216,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 164","Markham",N,N,"",1,216,"Mock","","Karen","Liberal","Libéral",N,N,19
35089,"Thornhill","Thornhill"," 164","Markham",N,N,"",1,216,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35089,"Thornhill","Thornhill"," 164","Markham",N,N,"",1,216,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 165","Markham",N,N,"",0,436,"Kent","","Peter","Conservative","Conservateur",Y,Y,108
35089,"Thornhill","Thornhill"," 165","Markham",N,N,"",0,436,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 165","Markham",N,N,"",0,436,"Mock","","Karen","Liberal","Libéral",N,N,68
35089,"Thornhill","Thornhill"," 165","Markham",N,N,"",0,436,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35089,"Thornhill","Thornhill"," 165","Markham",N,N,"",0,436,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 166","Markham",N,N,"",0,294,"Kent","","Peter","Conservative","Conservateur",Y,Y,78
35089,"Thornhill","Thornhill"," 166","Markham",N,N,"",0,294,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 166","Markham",N,N,"",0,294,"Mock","","Karen","Liberal","Libéral",N,N,48
35089,"Thornhill","Thornhill"," 166","Markham",N,N,"",0,294,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35089,"Thornhill","Thornhill"," 166","Markham",N,N,"",0,294,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 167","Markham",N,N,"",0,445,"Kent","","Peter","Conservative","Conservateur",Y,Y,113
35089,"Thornhill","Thornhill"," 167","Markham",N,N,"",0,445,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 167","Markham",N,N,"",0,445,"Mock","","Karen","Liberal","Libéral",N,N,58
35089,"Thornhill","Thornhill"," 167","Markham",N,N,"",0,445,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35089,"Thornhill","Thornhill"," 167","Markham",N,N,"",0,445,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 168","Markham",N,N,"",4,548,"Kent","","Peter","Conservative","Conservateur",Y,Y,129
35089,"Thornhill","Thornhill"," 168","Markham",N,N,"",4,548,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 168","Markham",N,N,"",4,548,"Mock","","Karen","Liberal","Libéral",N,N,41
35089,"Thornhill","Thornhill"," 168","Markham",N,N,"",4,548,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35089,"Thornhill","Thornhill"," 168","Markham",N,N,"",4,548,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 169","Markham",N,N,"",0,342,"Kent","","Peter","Conservative","Conservateur",Y,Y,120
35089,"Thornhill","Thornhill"," 169","Markham",N,N,"",0,342,"Koehl","","Norbert","Green Party","Parti Vert",N,N,9
35089,"Thornhill","Thornhill"," 169","Markham",N,N,"",0,342,"Mock","","Karen","Liberal","Libéral",N,N,58
35089,"Thornhill","Thornhill"," 169","Markham",N,N,"",0,342,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35089,"Thornhill","Thornhill"," 169","Markham",N,N,"",0,342,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 170","Markham",N,N,"",0,371,"Kent","","Peter","Conservative","Conservateur",Y,Y,96
35089,"Thornhill","Thornhill"," 170","Markham",N,N,"",0,371,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 170","Markham",N,N,"",0,371,"Mock","","Karen","Liberal","Libéral",N,N,59
35089,"Thornhill","Thornhill"," 170","Markham",N,N,"",0,371,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35089,"Thornhill","Thornhill"," 170","Markham",N,N,"",0,371,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 171","Markham",N,N,"",0,352,"Kent","","Peter","Conservative","Conservateur",Y,Y,105
35089,"Thornhill","Thornhill"," 171","Markham",N,N,"",0,352,"Koehl","","Norbert","Green Party","Parti Vert",N,N,14
35089,"Thornhill","Thornhill"," 171","Markham",N,N,"",0,352,"Mock","","Karen","Liberal","Libéral",N,N,65
35089,"Thornhill","Thornhill"," 171","Markham",N,N,"",0,352,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35089,"Thornhill","Thornhill"," 171","Markham",N,N,"",0,352,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 172","Markham",N,N,"",2,294,"Kent","","Peter","Conservative","Conservateur",Y,Y,88
35089,"Thornhill","Thornhill"," 172","Markham",N,N,"",2,294,"Koehl","","Norbert","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 172","Markham",N,N,"",2,294,"Mock","","Karen","Liberal","Libéral",N,N,45
35089,"Thornhill","Thornhill"," 172","Markham",N,N,"",2,294,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,"Thornhill","Thornhill"," 172","Markham",N,N,"",2,294,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 173","Markham",N,N,"",2,502,"Kent","","Peter","Conservative","Conservateur",Y,Y,111
35089,"Thornhill","Thornhill"," 173","Markham",N,N,"",2,502,"Koehl","","Norbert","Green Party","Parti Vert",N,N,11
35089,"Thornhill","Thornhill"," 173","Markham",N,N,"",2,502,"Mock","","Karen","Liberal","Libéral",N,N,37
35089,"Thornhill","Thornhill"," 173","Markham",N,N,"",2,502,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35089,"Thornhill","Thornhill"," 173","Markham",N,N,"",2,502,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 174","Markham",N,N,"",0,249,"Kent","","Peter","Conservative","Conservateur",Y,Y,39
35089,"Thornhill","Thornhill"," 174","Markham",N,N,"",0,249,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 174","Markham",N,N,"",0,249,"Mock","","Karen","Liberal","Libéral",N,N,23
35089,"Thornhill","Thornhill"," 174","Markham",N,N,"",0,249,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35089,"Thornhill","Thornhill"," 174","Markham",N,N,"",0,249,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 175","Markham",N,N,"",0,229,"Kent","","Peter","Conservative","Conservateur",Y,Y,36
35089,"Thornhill","Thornhill"," 175","Markham",N,N,"",0,229,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 175","Markham",N,N,"",0,229,"Mock","","Karen","Liberal","Libéral",N,N,21
35089,"Thornhill","Thornhill"," 175","Markham",N,N,"",0,229,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35089,"Thornhill","Thornhill"," 175","Markham",N,N,"",0,229,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 176","Markham",N,N,"",0,488,"Kent","","Peter","Conservative","Conservateur",Y,Y,94
35089,"Thornhill","Thornhill"," 176","Markham",N,N,"",0,488,"Koehl","","Norbert","Green Party","Parti Vert",N,N,16
35089,"Thornhill","Thornhill"," 176","Markham",N,N,"",0,488,"Mock","","Karen","Liberal","Libéral",N,N,68
35089,"Thornhill","Thornhill"," 176","Markham",N,N,"",0,488,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35089,"Thornhill","Thornhill"," 176","Markham",N,N,"",0,488,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 177","Markham",N,N,"",0,211,"Kent","","Peter","Conservative","Conservateur",Y,Y,47
35089,"Thornhill","Thornhill"," 177","Markham",N,N,"",0,211,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 177","Markham",N,N,"",0,211,"Mock","","Karen","Liberal","Libéral",N,N,13
35089,"Thornhill","Thornhill"," 177","Markham",N,N,"",0,211,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35089,"Thornhill","Thornhill"," 177","Markham",N,N,"",0,211,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 178","Markham",N,N,"",1,386,"Kent","","Peter","Conservative","Conservateur",Y,Y,67
35089,"Thornhill","Thornhill"," 178","Markham",N,N,"",1,386,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 178","Markham",N,N,"",1,386,"Mock","","Karen","Liberal","Libéral",N,N,65
35089,"Thornhill","Thornhill"," 178","Markham",N,N,"",1,386,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35089,"Thornhill","Thornhill"," 178","Markham",N,N,"",1,386,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 179","Markham",N,N,"",0,363,"Kent","","Peter","Conservative","Conservateur",Y,Y,52
35089,"Thornhill","Thornhill"," 179","Markham",N,N,"",0,363,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 179","Markham",N,N,"",0,363,"Mock","","Karen","Liberal","Libéral",N,N,39
35089,"Thornhill","Thornhill"," 179","Markham",N,N,"",0,363,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35089,"Thornhill","Thornhill"," 179","Markham",N,N,"",0,363,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 180","Markham",N,N,"",1,438,"Kent","","Peter","Conservative","Conservateur",Y,Y,69
35089,"Thornhill","Thornhill"," 180","Markham",N,N,"",1,438,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 180","Markham",N,N,"",1,438,"Mock","","Karen","Liberal","Libéral",N,N,66
35089,"Thornhill","Thornhill"," 180","Markham",N,N,"",1,438,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35089,"Thornhill","Thornhill"," 180","Markham",N,N,"",1,438,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 181","Markham",N,N,"",0,331,"Kent","","Peter","Conservative","Conservateur",Y,Y,91
35089,"Thornhill","Thornhill"," 181","Markham",N,N,"",0,331,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 181","Markham",N,N,"",0,331,"Mock","","Karen","Liberal","Libéral",N,N,65
35089,"Thornhill","Thornhill"," 181","Markham",N,N,"",0,331,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35089,"Thornhill","Thornhill"," 181","Markham",N,N,"",0,331,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 182","Markham",N,N,"",0,365,"Kent","","Peter","Conservative","Conservateur",Y,Y,106
35089,"Thornhill","Thornhill"," 182","Markham",N,N,"",0,365,"Koehl","","Norbert","Green Party","Parti Vert",N,N,11
35089,"Thornhill","Thornhill"," 182","Markham",N,N,"",0,365,"Mock","","Karen","Liberal","Libéral",N,N,77
35089,"Thornhill","Thornhill"," 182","Markham",N,N,"",0,365,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35089,"Thornhill","Thornhill"," 182","Markham",N,N,"",0,365,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 183","Markham",N,N,"",0,468,"Kent","","Peter","Conservative","Conservateur",Y,Y,104
35089,"Thornhill","Thornhill"," 183","Markham",N,N,"",0,468,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 183","Markham",N,N,"",0,468,"Mock","","Karen","Liberal","Libéral",N,N,49
35089,"Thornhill","Thornhill"," 183","Markham",N,N,"",0,468,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35089,"Thornhill","Thornhill"," 183","Markham",N,N,"",0,468,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 184","Markham",N,N,"",0,428,"Kent","","Peter","Conservative","Conservateur",Y,Y,85
35089,"Thornhill","Thornhill"," 184","Markham",N,N,"",0,428,"Koehl","","Norbert","Green Party","Parti Vert",N,N,8
35089,"Thornhill","Thornhill"," 184","Markham",N,N,"",0,428,"Mock","","Karen","Liberal","Libéral",N,N,46
35089,"Thornhill","Thornhill"," 184","Markham",N,N,"",0,428,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35089,"Thornhill","Thornhill"," 184","Markham",N,N,"",0,428,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 185","Markham",N,N,"",0,289,"Kent","","Peter","Conservative","Conservateur",Y,Y,81
35089,"Thornhill","Thornhill"," 185","Markham",N,N,"",0,289,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 185","Markham",N,N,"",0,289,"Mock","","Karen","Liberal","Libéral",N,N,35
35089,"Thornhill","Thornhill"," 185","Markham",N,N,"",0,289,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35089,"Thornhill","Thornhill"," 185","Markham",N,N,"",0,289,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 186","Markham",N,N,"",0,388,"Kent","","Peter","Conservative","Conservateur",Y,Y,112
35089,"Thornhill","Thornhill"," 186","Markham",N,N,"",0,388,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 186","Markham",N,N,"",0,388,"Mock","","Karen","Liberal","Libéral",N,N,41
35089,"Thornhill","Thornhill"," 186","Markham",N,N,"",0,388,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35089,"Thornhill","Thornhill"," 186","Markham",N,N,"",0,388,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 187","Markham",N,N,"",0,324,"Kent","","Peter","Conservative","Conservateur",Y,Y,125
35089,"Thornhill","Thornhill"," 187","Markham",N,N,"",0,324,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 187","Markham",N,N,"",0,324,"Mock","","Karen","Liberal","Libéral",N,N,46
35089,"Thornhill","Thornhill"," 187","Markham",N,N,"",0,324,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35089,"Thornhill","Thornhill"," 187","Markham",N,N,"",0,324,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 188","Markham",N,N,"",0,365,"Kent","","Peter","Conservative","Conservateur",Y,Y,142
35089,"Thornhill","Thornhill"," 188","Markham",N,N,"",0,365,"Koehl","","Norbert","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 188","Markham",N,N,"",0,365,"Mock","","Karen","Liberal","Libéral",N,N,42
35089,"Thornhill","Thornhill"," 188","Markham",N,N,"",0,365,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,"Thornhill","Thornhill"," 188","Markham",N,N,"",0,365,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 189","Markham",N,N,"",0,433,"Kent","","Peter","Conservative","Conservateur",Y,Y,169
35089,"Thornhill","Thornhill"," 189","Markham",N,N,"",0,433,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 189","Markham",N,N,"",0,433,"Mock","","Karen","Liberal","Libéral",N,N,41
35089,"Thornhill","Thornhill"," 189","Markham",N,N,"",0,433,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35089,"Thornhill","Thornhill"," 189","Markham",N,N,"",0,433,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 190","Markham",N,N,"",0,403,"Kent","","Peter","Conservative","Conservateur",Y,Y,151
35089,"Thornhill","Thornhill"," 190","Markham",N,N,"",0,403,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 190","Markham",N,N,"",0,403,"Mock","","Karen","Liberal","Libéral",N,N,64
35089,"Thornhill","Thornhill"," 190","Markham",N,N,"",0,403,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35089,"Thornhill","Thornhill"," 190","Markham",N,N,"",0,403,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 191","Markham",N,N,"",0,447,"Kent","","Peter","Conservative","Conservateur",Y,Y,147
35089,"Thornhill","Thornhill"," 191","Markham",N,N,"",0,447,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 191","Markham",N,N,"",0,447,"Mock","","Karen","Liberal","Libéral",N,N,65
