Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 142","Winnipeg",N,N,"",1,274,"Andres","","Victor","Liberal","Libéral",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 142","Winnipeg",N,N,"",1,274,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 142","Winnipeg",N,N,"",1,274,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 142","Winnipeg",N,N,"",1,274,"Ryall","","Brett","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 142","Winnipeg",N,N,"",1,274,"Smith","","Joy","Conservative","Conservateur",Y,Y,76
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 142","Winnipeg",N,N,"",1,274,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 143","Winnipeg",N,N,"",0,384,"Andres","","Victor","Liberal","Libéral",N,N,21
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 143","Winnipeg",N,N,"",0,384,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 143","Winnipeg",N,N,"",0,384,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 143","Winnipeg",N,N,"",0,384,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 143","Winnipeg",N,N,"",0,384,"Smith","","Joy","Conservative","Conservateur",Y,Y,159
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 143","Winnipeg",N,N,"",0,384,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 143-1","Winnipeg",N,N,"",1,489,"Andres","","Victor","Liberal","Libéral",N,N,22
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 143-1","Winnipeg",N,N,"",1,489,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 143-1","Winnipeg",N,N,"",1,489,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 143-1","Winnipeg",N,N,"",1,489,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 143-1","Winnipeg",N,N,"",1,489,"Smith","","Joy","Conservative","Conservateur",Y,Y,177
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 143-1","Winnipeg",N,N,"",1,489,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144A","Winnipeg",N,N,"",1,259,"Andres","","Victor","Liberal","Libéral",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144A","Winnipeg",N,N,"",1,259,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144A","Winnipeg",N,N,"",1,259,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144A","Winnipeg",N,N,"",1,259,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144A","Winnipeg",N,N,"",1,259,"Smith","","Joy","Conservative","Conservateur",Y,Y,96
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144A","Winnipeg",N,N,"",1,259,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144B","Winnipeg",N,N,"",0,265,"Andres","","Victor","Liberal","Libéral",N,N,16
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144B","Winnipeg",N,N,"",0,265,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144B","Winnipeg",N,N,"",0,265,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144B","Winnipeg",N,N,"",0,265,"Ryall","","Brett","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144B","Winnipeg",N,N,"",0,265,"Smith","","Joy","Conservative","Conservateur",Y,Y,102
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144B","Winnipeg",N,N,"",0,265,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",1,264,"Andres","","Victor","Liberal","Libéral",N,N,15
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",1,264,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",1,264,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",1,264,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",1,264,"Smith","","Joy","Conservative","Conservateur",Y,Y,103
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",1,264,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",0,371,"Andres","","Victor","Liberal","Libéral",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",0,371,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",0,371,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",0,371,"Ryall","","Brett","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",0,371,"Smith","","Joy","Conservative","Conservateur",Y,Y,81
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",0,371,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",0,301,"Andres","","Victor","Liberal","Libéral",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",0,301,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",0,301,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",0,301,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",0,301,"Smith","","Joy","Conservative","Conservateur",Y,Y,86
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",0,301,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,370,"Andres","","Victor","Liberal","Libéral",N,N,13
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,370,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,370,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,370,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,370,"Smith","","Joy","Conservative","Conservateur",Y,Y,144
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,370,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,388,"Andres","","Victor","Liberal","Libéral",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,388,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,388,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,388,"Ryall","","Brett","Independent","Indépendant",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,388,"Smith","","Joy","Conservative","Conservateur",Y,Y,125
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,388,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",2,411,"Andres","","Victor","Liberal","Libéral",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",2,411,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",2,411,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",2,411,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",2,411,"Smith","","Joy","Conservative","Conservateur",Y,Y,130
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",2,411,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151A","Winnipeg",N,N,"",0,262,"Andres","","Victor","Liberal","Libéral",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151A","Winnipeg",N,N,"",0,262,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151A","Winnipeg",N,N,"",0,262,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151A","Winnipeg",N,N,"",0,262,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151A","Winnipeg",N,N,"",0,262,"Smith","","Joy","Conservative","Conservateur",Y,Y,103
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151A","Winnipeg",N,N,"",0,262,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151B","Winnipeg",N,N,"",0,279,"Andres","","Victor","Liberal","Libéral",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151B","Winnipeg",N,N,"",0,279,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151B","Winnipeg",N,N,"",0,279,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151B","Winnipeg",N,N,"",0,279,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151B","Winnipeg",N,N,"",0,279,"Smith","","Joy","Conservative","Conservateur",Y,Y,98
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151B","Winnipeg",N,N,"",0,279,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,434,"Andres","","Victor","Liberal","Libéral",N,N,18
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,434,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,434,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,434,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,434,"Smith","","Joy","Conservative","Conservateur",Y,Y,101
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,434,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153A","Winnipeg",N,N,"",0,263,"Andres","","Victor","Liberal","Libéral",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153A","Winnipeg",N,N,"",0,263,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153A","Winnipeg",N,N,"",0,263,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153A","Winnipeg",N,N,"",0,263,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153A","Winnipeg",N,N,"",0,263,"Smith","","Joy","Conservative","Conservateur",Y,Y,82
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153A","Winnipeg",N,N,"",0,263,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153B","Winnipeg",N,N,"",0,240,"Andres","","Victor","Liberal","Libéral",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153B","Winnipeg",N,N,"",0,240,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153B","Winnipeg",N,N,"",0,240,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153B","Winnipeg",N,N,"",0,240,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153B","Winnipeg",N,N,"",0,240,"Smith","","Joy","Conservative","Conservateur",Y,Y,67
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153B","Winnipeg",N,N,"",0,240,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,338,"Andres","","Victor","Liberal","Libéral",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,338,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,338,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,338,"Ryall","","Brett","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,338,"Smith","","Joy","Conservative","Conservateur",Y,Y,93
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,338,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155","Winnipeg",N,N,"",0,285,"Andres","","Victor","Liberal","Libéral",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155","Winnipeg",N,N,"",0,285,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155","Winnipeg",N,N,"",0,285,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155","Winnipeg",N,N,"",0,285,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155","Winnipeg",N,N,"",0,285,"Smith","","Joy","Conservative","Conservateur",Y,Y,102
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155","Winnipeg",N,N,"",0,285,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 156","Winnipeg",N,N,"",1,398,"Andres","","Victor","Liberal","Libéral",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 156","Winnipeg",N,N,"",1,398,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 156","Winnipeg",N,N,"",1,398,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 156","Winnipeg",N,N,"",1,398,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 156","Winnipeg",N,N,"",1,398,"Smith","","Joy","Conservative","Conservateur",Y,Y,124
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 156","Winnipeg",N,N,"",1,398,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 157","Winnipeg",N,N,"",1,315,"Andres","","Victor","Liberal","Libéral",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 157","Winnipeg",N,N,"",1,315,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 157","Winnipeg",N,N,"",1,315,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 157","Winnipeg",N,N,"",1,315,"Ryall","","Brett","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 157","Winnipeg",N,N,"",1,315,"Smith","","Joy","Conservative","Conservateur",Y,Y,98
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 157","Winnipeg",N,N,"",1,315,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 158","Winnipeg",N,N,"",0,544,"Andres","","Victor","Liberal","Libéral",N,N,19
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 158","Winnipeg",N,N,"",0,544,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 158","Winnipeg",N,N,"",0,544,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 158","Winnipeg",N,N,"",0,544,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 158","Winnipeg",N,N,"",0,544,"Smith","","Joy","Conservative","Conservateur",Y,Y,135
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 158","Winnipeg",N,N,"",0,544,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 159","Winnipeg",N,N,"",1,619,"Andres","","Victor","Liberal","Libéral",N,N,20
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 159","Winnipeg",N,N,"",1,619,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 159","Winnipeg",N,N,"",1,619,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 159","Winnipeg",N,N,"",1,619,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 159","Winnipeg",N,N,"",1,619,"Smith","","Joy","Conservative","Conservateur",Y,Y,197
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 159","Winnipeg",N,N,"",1,619,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,147,"Andres","","Victor","Liberal","Libéral",N,N,17
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,147,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,147,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,147,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,147,"Smith","","Joy","Conservative","Conservateur",Y,Y,36
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,147,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,245,"Andres","","Victor","Liberal","Libéral",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,245,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,245,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,245,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,245,"Smith","","Joy","Conservative","Conservateur",Y,Y,123
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,245,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",2,0,"Andres","","Victor","Liberal","Libéral",N,N,23
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",2,0,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",2,0,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",2,0,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",2,0,"Smith","","Joy","Conservative","Conservateur",Y,Y,162
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",2,0,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","East St. Paul",N,N,"",1,0,"Andres","","Victor","Liberal","Libéral",N,N,55
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","East St. Paul",N,N,"",1,0,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","East St. Paul",N,N,"",1,0,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","East St. Paul",N,N,"",1,0,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","East St. Paul",N,N,"",1,0,"Smith","","Joy","Conservative","Conservateur",Y,Y,477
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","East St. Paul",N,N,"",1,0,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","Winnipeg",N,N,"",2,0,"Andres","","Victor","Liberal","Libéral",N,N,100
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","Winnipeg",N,N,"",2,0,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","Winnipeg",N,N,"",2,0,"Hiebert","","Eduard","Independent","Indépendant",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","Winnipeg",N,N,"",2,0,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","Winnipeg",N,N,"",2,0,"Smith","","Joy","Conservative","Conservateur",Y,Y,208
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","Winnipeg",N,N,"",2,0,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 603","Winnipeg",N,N,"",3,0,"Andres","","Victor","Liberal","Libéral",N,N,57
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 603","Winnipeg",N,N,"",3,0,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 603","Winnipeg",N,N,"",3,0,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 603","Winnipeg",N,N,"",3,0,"Ryall","","Brett","Independent","Indépendant",N,N,0
