Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 151","Lloydminster",N,N,"",0,444,"Benoit","","Leon","Conservative","Conservateur",Y,Y,142
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 151","Lloydminster",N,N,"",0,444,"Munsey","","William","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 151","Lloydminster",N,N,"",0,444,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 151","Lloydminster",N,N,"",0,444,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 151","Lloydminster",N,N,"",0,444,"Williams","","Ron","Liberal","Libéral",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 152","Lloydminster",N,N,"",0,297,"Benoit","","Leon","Conservative","Conservateur",Y,Y,64
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 152","Lloydminster",N,N,"",0,297,"Munsey","","William","Green Party","Parti Vert",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 152","Lloydminster",N,N,"",0,297,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 152","Lloydminster",N,N,"",0,297,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 152","Lloydminster",N,N,"",0,297,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 153","Lloydminster",N,N,"",1,281,"Benoit","","Leon","Conservative","Conservateur",Y,Y,53
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 153","Lloydminster",N,N,"",1,281,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 153","Lloydminster",N,N,"",1,281,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 153","Lloydminster",N,N,"",1,281,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 153","Lloydminster",N,N,"",1,281,"Williams","","Ron","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 154","Lloydminster",N,N,"",0,323,"Benoit","","Leon","Conservative","Conservateur",Y,Y,129
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 154","Lloydminster",N,N,"",0,323,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 154","Lloydminster",N,N,"",0,323,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 154","Lloydminster",N,N,"",0,323,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 154","Lloydminster",N,N,"",0,323,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 155","Lloydminster",N,N,"",0,375,"Benoit","","Leon","Conservative","Conservateur",Y,Y,128
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 155","Lloydminster",N,N,"",0,375,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 155","Lloydminster",N,N,"",0,375,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 155","Lloydminster",N,N,"",0,375,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 155","Lloydminster",N,N,"",0,375,"Williams","","Ron","Liberal","Libéral",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 156","Lloydminster",N,N,"",0,263,"Benoit","","Leon","Conservative","Conservateur",Y,Y,74
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 156","Lloydminster",N,N,"",0,263,"Munsey","","William","Green Party","Parti Vert",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 156","Lloydminster",N,N,"",0,263,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 156","Lloydminster",N,N,"",0,263,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 156","Lloydminster",N,N,"",0,263,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 157","Lloydminster",N,N,"",0,354,"Benoit","","Leon","Conservative","Conservateur",Y,Y,121
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 157","Lloydminster",N,N,"",0,354,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 157","Lloydminster",N,N,"",0,354,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 157","Lloydminster",N,N,"",0,354,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 157","Lloydminster",N,N,"",0,354,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 158","Lloydminster",N,N,"",0,290,"Benoit","","Leon","Conservative","Conservateur",Y,Y,119
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 158","Lloydminster",N,N,"",0,290,"Munsey","","William","Green Party","Parti Vert",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 158","Lloydminster",N,N,"",0,290,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 158","Lloydminster",N,N,"",0,290,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 158","Lloydminster",N,N,"",0,290,"Williams","","Ron","Liberal","Libéral",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 159","Lloydminster",N,N,"",0,493,"Benoit","","Leon","Conservative","Conservateur",Y,Y,234
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 159","Lloydminster",N,N,"",0,493,"Munsey","","William","Green Party","Parti Vert",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 159","Lloydminster",N,N,"",0,493,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 159","Lloydminster",N,N,"",0,493,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 159","Lloydminster",N,N,"",0,493,"Williams","","Ron","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160","Lloydminster",N,N,"",0,542,"Benoit","","Leon","Conservative","Conservateur",Y,Y,226
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160","Lloydminster",N,N,"",0,542,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160","Lloydminster",N,N,"",0,542,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160","Lloydminster",N,N,"",0,542,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160","Lloydminster",N,N,"",0,542,"Williams","","Ron","Liberal","Libéral",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-1","Lloydminster",N,N,"",0,410,"Benoit","","Leon","Conservative","Conservateur",Y,Y,191
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-1","Lloydminster",N,N,"",0,410,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-1","Lloydminster",N,N,"",0,410,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-1","Lloydminster",N,N,"",0,410,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-1","Lloydminster",N,N,"",0,410,"Williams","","Ron","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-2","Lloydminster",N,N,"",2,431,"Benoit","","Leon","Conservative","Conservateur",Y,Y,191
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-2","Lloydminster",N,N,"",2,431,"Munsey","","William","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-2","Lloydminster",N,N,"",2,431,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-2","Lloydminster",N,N,"",2,431,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-2","Lloydminster",N,N,"",2,431,"Williams","","Ron","Liberal","Libéral",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-3","Lloydminster",N,N,"",0,462,"Benoit","","Leon","Conservative","Conservateur",Y,Y,174
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-3","Lloydminster",N,N,"",0,462,"Munsey","","William","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-3","Lloydminster",N,N,"",0,462,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-3","Lloydminster",N,N,"",0,462,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-3","Lloydminster",N,N,"",0,462,"Williams","","Ron","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161","Lloydminster",N,N,"",0,266,"Benoit","","Leon","Conservative","Conservateur",Y,Y,132
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161","Lloydminster",N,N,"",0,266,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161","Lloydminster",N,N,"",0,266,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161","Lloydminster",N,N,"",0,266,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161","Lloydminster",N,N,"",0,266,"Williams","","Ron","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161-1","Lloydminster",N,N,"",0,346,"Benoit","","Leon","Conservative","Conservateur",Y,Y,118
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161-1","Lloydminster",N,N,"",0,346,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161-1","Lloydminster",N,N,"",0,346,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161-1","Lloydminster",N,N,"",0,346,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161-1","Lloydminster",N,N,"",0,346,"Williams","","Ron","Liberal","Libéral",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161-2A","Lloydminster",N,N,"",0,400,"Benoit","","Leon","Conservative","Conservateur",Y,Y,167
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161-2A","Lloydminster",N,N,"",0,400,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161-2A","Lloydminster",N,N,"",0,400,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161-2A","Lloydminster",N,N,"",0,400,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161-2A","Lloydminster",N,N,"",0,400,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161-2B","Lloydminster",N,N,"",0,391,"Benoit","","Leon","Conservative","Conservateur",Y,Y,205
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161-2B","Lloydminster",N,N,"",0,391,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161-2B","Lloydminster",N,N,"",0,391,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161-2B","Lloydminster",N,N,"",0,391,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161-2B","Lloydminster",N,N,"",0,391,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 162","Daysland",N,N,"",0,351,"Benoit","","Leon","Conservative","Conservateur",Y,Y,173
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 162","Daysland",N,N,"",0,351,"Munsey","","William","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 162","Daysland",N,N,"",0,351,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 162","Daysland",N,N,"",0,351,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 162","Daysland",N,N,"",0,351,"Williams","","Ron","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 163","Daysland",N,N,"",0,500,"Benoit","","Leon","Conservative","Conservateur",Y,Y,222
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 163","Daysland",N,N,"",0,500,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 163","Daysland",N,N,"",0,500,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 163","Daysland",N,N,"",0,500,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 163","Daysland",N,N,"",0,500,"Williams","","Ron","Liberal","Libéral",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 164","Heisler",N,N,"",0,342,"Benoit","","Leon","Conservative","Conservateur",Y,Y,171
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 164","Heisler",N,N,"",0,342,"Munsey","","William","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 164","Heisler",N,N,"",0,342,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 164","Heisler",N,N,"",0,342,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 164","Heisler",N,N,"",0,342,"Williams","","Ron","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 165","Strome",N,N,"",1,151,"Benoit","","Leon","Conservative","Conservateur",Y,Y,89
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 165","Strome",N,N,"",1,151,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 165","Strome",N,N,"",1,151,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 165","Strome",N,N,"",1,151,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 165","Strome",N,N,"",1,151,"Williams","","Ron","Liberal","Libéral",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 166","Strome",N,N,"",0,345,"Benoit","","Leon","Conservative","Conservateur",Y,Y,167
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 166","Strome",N,N,"",0,345,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 166","Strome",N,N,"",0,345,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 166","Strome",N,N,"",0,345,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 166","Strome",N,N,"",0,345,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 167","Forestburg",N,N,"",0,233,"Benoit","","Leon","Conservative","Conservateur",Y,Y,125
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 167","Forestburg",N,N,"",0,233,"Munsey","","William","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 167","Forestburg",N,N,"",0,233,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 167","Forestburg",N,N,"",0,233,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 167","Forestburg",N,N,"",0,233,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 168","Forestburg",N,N,"",0,319,"Benoit","","Leon","Conservative","Conservateur",Y,Y,185
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 168","Forestburg",N,N,"",0,319,"Munsey","","William","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 168","Forestburg",N,N,"",0,319,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 168","Forestburg",N,N,"",0,319,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 168","Forestburg",N,N,"",0,319,"Williams","","Ron","Liberal","Libéral",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 169","Forestburg",N,N,"",0,350,"Benoit","","Leon","Conservative","Conservateur",Y,Y,156
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 169","Forestburg",N,N,"",0,350,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 169","Forestburg",N,N,"",0,350,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 169","Forestburg",N,N,"",0,350,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 169","Forestburg",N,N,"",0,350,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 170","Killam",N,N,"",0,368,"Benoit","","Leon","Conservative","Conservateur",Y,Y,200
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 170","Killam",N,N,"",0,368,"Munsey","","William","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 170","Killam",N,N,"",0,368,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 170","Killam",N,N,"",0,368,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 170","Killam",N,N,"",0,368,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 171","Killam",N,N,"",0,347,"Benoit","","Leon","Conservative","Conservateur",Y,Y,205
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 171","Killam",N,N,"",0,347,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 171","Killam",N,N,"",0,347,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 171","Killam",N,N,"",0,347,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
