Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"Laval--Les Îles","Laval--Les Îles"," 123","Laval",N,N,"",1,323,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 123","Laval",N,N,"",1,323,"Joizil","","Karine","Liberal","Libéral",N,N,29
24033,"Laval--Les Îles","Laval--Les Îles"," 123","Laval",N,N,"",1,323,"Neil","","Brent","Green Party","Parti Vert",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 123","Laval",N,N,"",1,323,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24033,"Laval--Les Îles","Laval--Les Îles"," 123","Laval",N,N,"",1,323,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 124","Laval",N,N,"",4,385,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 124","Laval",N,N,"",4,385,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,30
24033,"Laval--Les Îles","Laval--Les Îles"," 124","Laval",N,N,"",4,385,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 124","Laval",N,N,"",4,385,"Joizil","","Karine","Liberal","Libéral",N,N,46
24033,"Laval--Les Îles","Laval--Les Îles"," 124","Laval",N,N,"",4,385,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 124","Laval",N,N,"",4,385,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24033,"Laval--Les Îles","Laval--Les Îles"," 124","Laval",N,N,"",4,385,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 125","Laval",N,N,"",3,303,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 125","Laval",N,N,"",3,303,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,53
24033,"Laval--Les Îles","Laval--Les Îles"," 125","Laval",N,N,"",3,303,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 125","Laval",N,N,"",3,303,"Joizil","","Karine","Liberal","Libéral",N,N,32
24033,"Laval--Les Îles","Laval--Les Îles"," 125","Laval",N,N,"",3,303,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 125","Laval",N,N,"",3,303,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24033,"Laval--Les Îles","Laval--Les Îles"," 125","Laval",N,N,"",3,303,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 126","Laval",N,N,"",0,376,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 126","Laval",N,N,"",0,376,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,63
24033,"Laval--Les Îles","Laval--Les Îles"," 126","Laval",N,N,"",0,376,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 126","Laval",N,N,"",0,376,"Joizil","","Karine","Liberal","Libéral",N,N,59
24033,"Laval--Les Îles","Laval--Les Îles"," 126","Laval",N,N,"",0,376,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 126","Laval",N,N,"",0,376,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24033,"Laval--Les Îles","Laval--Les Îles"," 126","Laval",N,N,"",0,376,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 127","Laval",N,N,"",2,429,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 127","Laval",N,N,"",2,429,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,59
24033,"Laval--Les Îles","Laval--Les Îles"," 127","Laval",N,N,"",2,429,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 127","Laval",N,N,"",2,429,"Joizil","","Karine","Liberal","Libéral",N,N,54
24033,"Laval--Les Îles","Laval--Les Îles"," 127","Laval",N,N,"",2,429,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 127","Laval",N,N,"",2,429,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24033,"Laval--Les Îles","Laval--Les Îles"," 127","Laval",N,N,"",2,429,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 128","Laval",N,N,"",1,414,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 128","Laval",N,N,"",1,414,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,97
24033,"Laval--Les Îles","Laval--Les Îles"," 128","Laval",N,N,"",1,414,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 128","Laval",N,N,"",1,414,"Joizil","","Karine","Liberal","Libéral",N,N,46
24033,"Laval--Les Îles","Laval--Les Îles"," 128","Laval",N,N,"",1,414,"Neil","","Brent","Green Party","Parti Vert",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 128","Laval",N,N,"",1,414,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24033,"Laval--Les Îles","Laval--Les Îles"," 128","Laval",N,N,"",1,414,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,394,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,394,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,50
24033,"Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,394,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,394,"Joizil","","Karine","Liberal","Libéral",N,N,43
24033,"Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,394,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,394,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24033,"Laval--Les Îles","Laval--Les Îles"," 129","Laval",N,N,"",2,394,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",3,375,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",3,375,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,47
24033,"Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",3,375,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",3,375,"Joizil","","Karine","Liberal","Libéral",N,N,41
24033,"Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",3,375,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",3,375,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24033,"Laval--Les Îles","Laval--Les Îles"," 130","Laval",N,N,"",3,375,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",2,315,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",2,315,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",2,315,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",2,315,"Joizil","","Karine","Liberal","Libéral",N,N,36
24033,"Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",2,315,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",2,315,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24033,"Laval--Les Îles","Laval--Les Îles"," 131","Laval",N,N,"",2,315,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",2,317,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",2,317,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,43
24033,"Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",2,317,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",2,317,"Joizil","","Karine","Liberal","Libéral",N,N,39
24033,"Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",2,317,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",2,317,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24033,"Laval--Les Îles","Laval--Les Îles"," 132","Laval",N,N,"",2,317,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",4,378,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",4,378,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,35
24033,"Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",4,378,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",4,378,"Joizil","","Karine","Liberal","Libéral",N,N,42
24033,"Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",4,378,"Neil","","Brent","Green Party","Parti Vert",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",4,378,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24033,"Laval--Les Îles","Laval--Les Îles"," 133","Laval",N,N,"",4,378,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",2,431,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",2,431,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",2,431,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",2,431,"Joizil","","Karine","Liberal","Libéral",N,N,31
24033,"Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",2,431,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",2,431,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24033,"Laval--Les Îles","Laval--Les Îles"," 134","Laval",N,N,"",2,431,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",7,480,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",7,480,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,51
24033,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",7,480,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",7,480,"Joizil","","Karine","Liberal","Libéral",N,N,66
24033,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",7,480,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",7,480,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24033,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",7,480,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",0,455,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",0,455,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,41
24033,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",0,455,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",0,455,"Joizil","","Karine","Liberal","Libéral",N,N,44
24033,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",0,455,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",0,455,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24033,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",0,455,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",1,381,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",1,381,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,53
24033,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",1,381,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",1,381,"Joizil","","Karine","Liberal","Libéral",N,N,35
24033,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",1,381,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",1,381,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24033,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",1,381,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",4,426,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",4,426,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,51
24033,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",4,426,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",4,426,"Joizil","","Karine","Liberal","Libéral",N,N,60
24033,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",4,426,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",4,426,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24033,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",4,426,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,494,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,494,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,67
24033,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,494,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,494,"Joizil","","Karine","Liberal","Libéral",N,N,53
24033,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,494,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,494,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24033,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,494,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",5,397,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",5,397,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,56
24033,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",5,397,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",5,397,"Joizil","","Karine","Liberal","Libéral",N,N,60
24033,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",5,397,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",5,397,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24033,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",5,397,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",5,424,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",5,424,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,50
24033,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",5,424,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",5,424,"Joizil","","Karine","Liberal","Libéral",N,N,44
24033,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",5,424,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",5,424,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24033,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",5,424,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,384,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,384,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,52
24033,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,384,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,384,"Joizil","","Karine","Liberal","Libéral",N,N,49
24033,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,384,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,384,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24033,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,384,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",2,411,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",2,411,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,60
24033,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",2,411,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",2,411,"Joizil","","Karine","Liberal","Libéral",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",2,411,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",2,411,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24033,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",2,411,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",6,353,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",6,353,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,41
24033,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",6,353,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",6,353,"Joizil","","Karine","Liberal","Libéral",N,N,46
24033,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",6,353,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",6,353,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24033,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",6,353,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",5,500,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",5,500,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,57
24033,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",5,500,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,5
