Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",1,382,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",1,382,"Ghanam","","Denise","Conservative","Conservateur",N,N,31
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",1,382,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",1,382,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",0,432,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",0,432,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",0,432,"Ghanam","","Denise","Conservative","Conservateur",N,N,66
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",0,432,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,30
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",0,432,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",0,246,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",0,246,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",0,246,"Ghanam","","Denise","Conservative","Conservateur",N,N,11
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",0,246,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",0,246,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 152","Windsor",N,N,"",0,325,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 152","Windsor",N,N,"",0,325,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 152","Windsor",N,N,"",0,325,"Ghanam","","Denise","Conservative","Conservateur",N,N,17
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 152","Windsor",N,N,"",0,325,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 152","Windsor",N,N,"",0,325,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 152-1","Windsor",N,N,"",4,411,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 152-1","Windsor",N,N,"",4,411,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 152-1","Windsor",N,N,"",4,411,"Ghanam","","Denise","Conservative","Conservateur",N,N,46
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 152-1","Windsor",N,N,"",4,411,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,11
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 152-1","Windsor",N,N,"",4,411,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",0,406,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",0,406,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",0,406,"Ghanam","","Denise","Conservative","Conservateur",N,N,50
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",0,406,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,22
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",0,406,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",2,406,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",2,406,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",2,406,"Ghanam","","Denise","Conservative","Conservateur",N,N,59
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",2,406,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,21
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",2,406,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",6,417,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",6,417,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",6,417,"Ghanam","","Denise","Conservative","Conservateur",N,N,59
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",6,417,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,22
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",6,417,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",1,429,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",1,429,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",1,429,"Ghanam","","Denise","Conservative","Conservateur",N,N,51
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",1,429,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,27
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",1,429,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 156-1","Windsor",N,N,"",0,365,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 156-1","Windsor",N,N,"",0,365,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 156-1","Windsor",N,N,"",0,365,"Ghanam","","Denise","Conservative","Conservateur",N,N,47
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 156-1","Windsor",N,N,"",0,365,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,22
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 156-1","Windsor",N,N,"",0,365,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,315,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,315,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,315,"Ghanam","","Denise","Conservative","Conservateur",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,315,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,18
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,315,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",6,399,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",6,399,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",6,399,"Ghanam","","Denise","Conservative","Conservateur",N,N,48
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",6,399,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,27
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",6,399,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",2,403,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",2,403,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",2,403,"Ghanam","","Denise","Conservative","Conservateur",N,N,79
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",2,403,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",2,403,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",0,147,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",0,147,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",0,147,"Ghanam","","Denise","Conservative","Conservateur",N,N,18
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",0,147,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",0,147,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",2,508,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",2,508,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",2,508,"Ghanam","","Denise","Conservative","Conservateur",N,N,51
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",2,508,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,29
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",2,508,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",1,450,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",1,450,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",1,450,"Ghanam","","Denise","Conservative","Conservateur",N,N,62
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",1,450,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,27
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",1,450,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",0,307,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",0,307,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",0,307,"Ghanam","","Denise","Conservative","Conservateur",N,N,47
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",0,307,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",0,307,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",0,373,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",0,373,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",0,373,"Ghanam","","Denise","Conservative","Conservateur",N,N,27
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",0,373,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",0,373,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 164-1","Windsor",N,N,"",2,366,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 164-1","Windsor",N,N,"",2,366,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 164-1","Windsor",N,N,"",2,366,"Ghanam","","Denise","Conservative","Conservateur",N,N,64
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 164-1","Windsor",N,N,"",2,366,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 164-1","Windsor",N,N,"",2,366,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",0,438,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",0,438,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",0,438,"Ghanam","","Denise","Conservative","Conservateur",N,N,53
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",0,438,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,22
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",0,438,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,455,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,455,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,455,"Ghanam","","Denise","Conservative","Conservateur",N,N,70
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,455,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,21
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,455,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",3,490,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",3,490,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",3,490,"Ghanam","","Denise","Conservative","Conservateur",N,N,67
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",3,490,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,37
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",3,490,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,392,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,392,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,392,"Ghanam","","Denise","Conservative","Conservateur",N,N,62
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,392,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,24
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,392,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",1,487,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",1,487,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",1,487,"Ghanam","","Denise","Conservative","Conservateur",N,N,70
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",1,487,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,25
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",1,487,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",1,406,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",1,406,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",1,406,"Ghanam","","Denise","Conservative","Conservateur",N,N,65
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",1,406,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,24
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",1,406,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",1,349,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",1,349,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",1,349,"Ghanam","","Denise","Conservative","Conservateur",N,N,38
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",1,349,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,15
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",1,349,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Tecumseh",N,N,"",0,472,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Tecumseh",N,N,"",0,472,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Tecumseh",N,N,"",0,472,"Ghanam","","Denise","Conservative","Conservateur",N,N,97
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Tecumseh",N,N,"",0,472,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Tecumseh",N,N,"",0,472,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-1","Tecumseh",N,N,"",0,418,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-1","Tecumseh",N,N,"",0,418,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-1","Tecumseh",N,N,"",0,418,"Ghanam","","Denise","Conservative","Conservateur",N,N,79
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-1","Tecumseh",N,N,"",0,418,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-1","Tecumseh",N,N,"",0,418,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-2","Tecumseh",N,N,"",0,502,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-2","Tecumseh",N,N,"",0,502,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-2","Tecumseh",N,N,"",0,502,"Ghanam","","Denise","Conservative","Conservateur",N,N,125
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-2","Tecumseh",N,N,"",0,502,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 172-2","Tecumseh",N,N,"",0,502,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,14
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Tecumseh",N,N,"",0,373,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Tecumseh",N,N,"",0,373,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Tecumseh",N,N,"",0,373,"Ghanam","","Denise","Conservative","Conservateur",N,N,76
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Tecumseh",N,N,"",0,373,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,33
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Tecumseh",N,N,"",0,373,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173-1","Tecumseh",N,N,"",2,337,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173-1","Tecumseh",N,N,"",2,337,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173-1","Tecumseh",N,N,"",2,337,"Ghanam","","Denise","Conservative","Conservateur",N,N,73
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173-1","Tecumseh",N,N,"",2,337,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,28
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173-1","Tecumseh",N,N,"",2,337,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173-2","Tecumseh",N,N,"",0,318,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 173-2","Tecumseh",N,N,"",0,318,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
