Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144","Surrey",N,N,"",0,321,"Grewal","","Nina","Conservative","Conservateur",Y,Y,58
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144","Surrey",N,N,"",0,321,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144","Surrey",N,N,"",0,321,"Saldanha","","Alan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",1,478,"Dhanoa","","Pam","Liberal","Libéral",N,N,35
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",1,478,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",1,478,"Grewal","","Nina","Conservative","Conservateur",Y,Y,79
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",1,478,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",1,478,"Saldanha","","Alan","Green Party","Parti Vert",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146","Surrey",N,N,"",2,351,"Dhanoa","","Pam","Liberal","Libéral",N,N,28
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146","Surrey",N,N,"",2,351,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146","Surrey",N,N,"",2,351,"Grewal","","Nina","Conservative","Conservateur",Y,Y,32
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146","Surrey",N,N,"",2,351,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146","Surrey",N,N,"",2,351,"Saldanha","","Alan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",2,570,"Dhanoa","","Pam","Liberal","Libéral",N,N,66
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",2,570,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",2,570,"Grewal","","Nina","Conservative","Conservateur",Y,Y,80
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",2,570,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",2,570,"Saldanha","","Alan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148","Surrey",N,N,"",1,583,"Dhanoa","","Pam","Liberal","Libéral",N,N,72
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148","Surrey",N,N,"",1,583,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148","Surrey",N,N,"",1,583,"Grewal","","Nina","Conservative","Conservateur",Y,Y,86
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148","Surrey",N,N,"",1,583,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148","Surrey",N,N,"",1,583,"Saldanha","","Alan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",3,402,"Dhanoa","","Pam","Liberal","Libéral",N,N,46
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",3,402,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",3,402,"Grewal","","Nina","Conservative","Conservateur",Y,Y,31
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",3,402,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",3,402,"Saldanha","","Alan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150A","Surrey",N,N,"",0,342,"Dhanoa","","Pam","Liberal","Libéral",N,N,43
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150A","Surrey",N,N,"",0,342,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150A","Surrey",N,N,"",0,342,"Grewal","","Nina","Conservative","Conservateur",Y,Y,50
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150A","Surrey",N,N,"",0,342,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150A","Surrey",N,N,"",0,342,"Saldanha","","Alan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150B","Surrey",N,N,"",0,341,"Dhanoa","","Pam","Liberal","Libéral",N,N,29
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150B","Surrey",N,N,"",0,341,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150B","Surrey",N,N,"",0,341,"Grewal","","Nina","Conservative","Conservateur",Y,Y,27
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150B","Surrey",N,N,"",0,341,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150B","Surrey",N,N,"",0,341,"Saldanha","","Alan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150-1","Surrey",N,N,"",1,612,"Dhanoa","","Pam","Liberal","Libéral",N,N,55
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150-1","Surrey",N,N,"",1,612,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150-1","Surrey",N,N,"",1,612,"Grewal","","Nina","Conservative","Conservateur",Y,Y,78
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150-1","Surrey",N,N,"",1,612,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150-1","Surrey",N,N,"",1,612,"Saldanha","","Alan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",0,419,"Dhanoa","","Pam","Liberal","Libéral",N,N,33
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",0,419,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",0,419,"Grewal","","Nina","Conservative","Conservateur",Y,Y,50
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",0,419,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",0,419,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",0,415,"Dhanoa","","Pam","Liberal","Libéral",N,N,38
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",0,415,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",0,415,"Grewal","","Nina","Conservative","Conservateur",Y,Y,47
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",0,415,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",0,415,"Saldanha","","Alan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151-1A","Surrey",N,N,"",0,523,"Dhanoa","","Pam","Liberal","Libéral",N,N,45
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151-1A","Surrey",N,N,"",0,523,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151-1A","Surrey",N,N,"",0,523,"Grewal","","Nina","Conservative","Conservateur",Y,Y,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151-1A","Surrey",N,N,"",0,523,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151-1A","Surrey",N,N,"",0,523,"Saldanha","","Alan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151-1B","Surrey",N,N,"",2,503,"Dhanoa","","Pam","Liberal","Libéral",N,N,52
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151-1B","Surrey",N,N,"",2,503,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151-1B","Surrey",N,N,"",2,503,"Grewal","","Nina","Conservative","Conservateur",Y,Y,50
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151-1B","Surrey",N,N,"",2,503,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151-1B","Surrey",N,N,"",2,503,"Saldanha","","Alan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152","Surrey",N,N,"",2,324,"Dhanoa","","Pam","Liberal","Libéral",N,N,14
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152","Surrey",N,N,"",2,324,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152","Surrey",N,N,"",2,324,"Grewal","","Nina","Conservative","Conservateur",Y,Y,78
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152","Surrey",N,N,"",2,324,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152","Surrey",N,N,"",2,324,"Saldanha","","Alan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-1","Surrey",N,N,"",1,385,"Dhanoa","","Pam","Liberal","Libéral",N,N,49
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-1","Surrey",N,N,"",1,385,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-1","Surrey",N,N,"",1,385,"Grewal","","Nina","Conservative","Conservateur",Y,Y,40
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-1","Surrey",N,N,"",1,385,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-1","Surrey",N,N,"",1,385,"Saldanha","","Alan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-2","Surrey",N,N,"",0,437,"Dhanoa","","Pam","Liberal","Libéral",N,N,59
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-2","Surrey",N,N,"",0,437,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-2","Surrey",N,N,"",0,437,"Grewal","","Nina","Conservative","Conservateur",Y,Y,54
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-2","Surrey",N,N,"",0,437,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-2","Surrey",N,N,"",0,437,"Saldanha","","Alan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",0,617,"Dhanoa","","Pam","Liberal","Libéral",N,N,47
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",0,617,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",0,617,"Grewal","","Nina","Conservative","Conservateur",Y,Y,113
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",0,617,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",0,617,"Saldanha","","Alan","Green Party","Parti Vert",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",0,469,"Dhanoa","","Pam","Liberal","Libéral",N,N,50
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",0,469,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",0,469,"Grewal","","Nina","Conservative","Conservateur",Y,Y,86
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",0,469,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",0,469,"Saldanha","","Alan","Green Party","Parti Vert",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154-1A","Surrey",N,N,"",0,465,"Dhanoa","","Pam","Liberal","Libéral",N,N,51
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154-1A","Surrey",N,N,"",0,465,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154-1A","Surrey",N,N,"",0,465,"Grewal","","Nina","Conservative","Conservateur",Y,Y,82
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154-1A","Surrey",N,N,"",0,465,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154-1A","Surrey",N,N,"",0,465,"Saldanha","","Alan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154-1B","Surrey",N,N,"",1,487,"Dhanoa","","Pam","Liberal","Libéral",N,N,42
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154-1B","Surrey",N,N,"",1,487,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154-1B","Surrey",N,N,"",1,487,"Grewal","","Nina","Conservative","Conservateur",Y,Y,91
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154-1B","Surrey",N,N,"",1,487,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154-1B","Surrey",N,N,"",1,487,"Saldanha","","Alan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",0,469,"Dhanoa","","Pam","Liberal","Libéral",N,N,30
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",0,469,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",0,469,"Grewal","","Nina","Conservative","Conservateur",Y,Y,107
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",0,469,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",0,469,"Saldanha","","Alan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",1,456,"Dhanoa","","Pam","Liberal","Libéral",N,N,37
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",1,456,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",1,456,"Grewal","","Nina","Conservative","Conservateur",Y,Y,114
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",1,456,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",1,456,"Saldanha","","Alan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-1","Surrey",N,N,"",0,433,"Dhanoa","","Pam","Liberal","Libéral",N,N,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-1","Surrey",N,N,"",0,433,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-1","Surrey",N,N,"",0,433,"Grewal","","Nina","Conservative","Conservateur",Y,Y,123
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-1","Surrey",N,N,"",0,433,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-1","Surrey",N,N,"",0,433,"Saldanha","","Alan","Green Party","Parti Vert",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-2","Surrey",N,N,"",1,568,"Dhanoa","","Pam","Liberal","Libéral",N,N,41
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-2","Surrey",N,N,"",1,568,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-2","Surrey",N,N,"",1,568,"Grewal","","Nina","Conservative","Conservateur",Y,Y,132
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-2","Surrey",N,N,"",1,568,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-2","Surrey",N,N,"",1,568,"Saldanha","","Alan","Green Party","Parti Vert",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-3","Surrey",N,N,"",1,437,"Dhanoa","","Pam","Liberal","Libéral",N,N,54
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-3","Surrey",N,N,"",1,437,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-3","Surrey",N,N,"",1,437,"Grewal","","Nina","Conservative","Conservateur",Y,Y,58
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-3","Surrey",N,N,"",1,437,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-3","Surrey",N,N,"",1,437,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",1,271,"Dhanoa","","Pam","Liberal","Libéral",N,N,23
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",1,271,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",1,271,"Grewal","","Nina","Conservative","Conservateur",Y,Y,74
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",1,271,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",1,271,"Saldanha","","Alan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",1,258,"Dhanoa","","Pam","Liberal","Libéral",N,N,19
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",1,258,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",1,258,"Grewal","","Nina","Conservative","Conservateur",Y,Y,78
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",1,258,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",1,258,"Saldanha","","Alan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157-1","Surrey",N,N,"",0,501,"Dhanoa","","Pam","Liberal","Libéral",N,N,46
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157-1","Surrey",N,N,"",0,501,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157-1","Surrey",N,N,"",0,501,"Grewal","","Nina","Conservative","Conservateur",Y,Y,136
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157-1","Surrey",N,N,"",0,501,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157-1","Surrey",N,N,"",0,501,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",1,693,"Dhanoa","","Pam","Liberal","Libéral",N,N,56
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",1,693,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",1,693,"Grewal","","Nina","Conservative","Conservateur",Y,Y,122
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",1,693,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",1,693,"Saldanha","","Alan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158-1","Surrey",N,N,"",0,580,"Dhanoa","","Pam","Liberal","Libéral",N,N,43
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158-1","Surrey",N,N,"",0,580,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158-1","Surrey",N,N,"",0,580,"Grewal","","Nina","Conservative","Conservateur",Y,Y,166
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158-1","Surrey",N,N,"",0,580,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158-1","Surrey",N,N,"",0,580,"Saldanha","","Alan","Green Party","Parti Vert",N,N,17
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159","Surrey",N,N,"",0,512,"Dhanoa","","Pam","Liberal","Libéral",N,N,30
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159","Surrey",N,N,"",0,512,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159","Surrey",N,N,"",0,512,"Grewal","","Nina","Conservative","Conservateur",Y,Y,116
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159","Surrey",N,N,"",0,512,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159","Surrey",N,N,"",0,512,"Saldanha","","Alan","Green Party","Parti Vert",N,N,15
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159-1","Surrey",N,N,"",0,256,"Dhanoa","","Pam","Liberal","Libéral",N,N,14
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159-1","Surrey",N,N,"",0,256,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159-1","Surrey",N,N,"",0,256,"Grewal","","Nina","Conservative","Conservateur",Y,Y,75
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159-1","Surrey",N,N,"",0,256,"Joehl","","Alex","Libertarian","Libertarien",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159-1","Surrey",N,N,"",0,256,"Saldanha","","Alan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",0,344,"Dhanoa","","Pam","Liberal","Libéral",N,N,31
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",0,344,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",0,344,"Grewal","","Nina","Conservative","Conservateur",Y,Y,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",0,344,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",0,344,"Saldanha","","Alan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"Dhanoa","","Pam","Liberal","Libéral",N,N,13
