Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Peterborough","Peterborough"," 162","Peterborough",N,N,"",0,431,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 163","Peterborough",N,N,"",0,310,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 163","Peterborough",N,N,"",0,310,"Bell","","Michael","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 163","Peterborough",N,N,"",0,310,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,28
35071,"Peterborough","Peterborough"," 163","Peterborough",N,N,"",0,310,"McGregor","","Betsy","Liberal","Libéral",N,N,13
35071,"Peterborough","Peterborough"," 163","Peterborough",N,N,"",0,310,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35071,"Peterborough","Peterborough"," 163","Peterborough",N,N,"",0,310,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 164","Peterborough",N,N,"",2,447,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 164","Peterborough",N,N,"",2,447,"Bell","","Michael","Green Party","Parti Vert",N,N,9
35071,"Peterborough","Peterborough"," 164","Peterborough",N,N,"",2,447,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,38
35071,"Peterborough","Peterborough"," 164","Peterborough",N,N,"",2,447,"McGregor","","Betsy","Liberal","Libéral",N,N,30
35071,"Peterborough","Peterborough"," 164","Peterborough",N,N,"",2,447,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35071,"Peterborough","Peterborough"," 164","Peterborough",N,N,"",2,447,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 165","Peterborough",N,N,"",1,333,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 165","Peterborough",N,N,"",1,333,"Bell","","Michael","Green Party","Parti Vert",N,N,9
35071,"Peterborough","Peterborough"," 165","Peterborough",N,N,"",1,333,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,45
35071,"Peterborough","Peterborough"," 165","Peterborough",N,N,"",1,333,"McGregor","","Betsy","Liberal","Libéral",N,N,18
35071,"Peterborough","Peterborough"," 165","Peterborough",N,N,"",1,333,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35071,"Peterborough","Peterborough"," 165","Peterborough",N,N,"",1,333,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 166","Peterborough",N,N,"",0,392,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 166","Peterborough",N,N,"",0,392,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 166","Peterborough",N,N,"",0,392,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,85
35071,"Peterborough","Peterborough"," 166","Peterborough",N,N,"",0,392,"McGregor","","Betsy","Liberal","Libéral",N,N,37
35071,"Peterborough","Peterborough"," 166","Peterborough",N,N,"",0,392,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35071,"Peterborough","Peterborough"," 166","Peterborough",N,N,"",0,392,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 167","Peterborough",N,N,"",0,377,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 167","Peterborough",N,N,"",0,377,"Bell","","Michael","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 167","Peterborough",N,N,"",0,377,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,98
35071,"Peterborough","Peterborough"," 167","Peterborough",N,N,"",0,377,"McGregor","","Betsy","Liberal","Libéral",N,N,35
35071,"Peterborough","Peterborough"," 167","Peterborough",N,N,"",0,377,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35071,"Peterborough","Peterborough"," 167","Peterborough",N,N,"",0,377,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 168","Peterborough",N,N,"",0,234,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 168","Peterborough",N,N,"",0,234,"Bell","","Michael","Green Party","Parti Vert",N,N,9
35071,"Peterborough","Peterborough"," 168","Peterborough",N,N,"",0,234,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,34
35071,"Peterborough","Peterborough"," 168","Peterborough",N,N,"",0,234,"McGregor","","Betsy","Liberal","Libéral",N,N,23
35071,"Peterborough","Peterborough"," 168","Peterborough",N,N,"",0,234,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35071,"Peterborough","Peterborough"," 168","Peterborough",N,N,"",0,234,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 169","Peterborough",N,N,"",0,344,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 169","Peterborough",N,N,"",0,344,"Bell","","Michael","Green Party","Parti Vert",N,N,2
35071,"Peterborough","Peterborough"," 169","Peterborough",N,N,"",0,344,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,74
35071,"Peterborough","Peterborough"," 169","Peterborough",N,N,"",0,344,"McGregor","","Betsy","Liberal","Libéral",N,N,42
35071,"Peterborough","Peterborough"," 169","Peterborough",N,N,"",0,344,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35071,"Peterborough","Peterborough"," 169","Peterborough",N,N,"",0,344,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 170","Peterborough",N,N,"",0,360,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 170","Peterborough",N,N,"",0,360,"Bell","","Michael","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 170","Peterborough",N,N,"",0,360,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,54
35071,"Peterborough","Peterborough"," 170","Peterborough",N,N,"",0,360,"McGregor","","Betsy","Liberal","Libéral",N,N,63
35071,"Peterborough","Peterborough"," 170","Peterborough",N,N,"",0,360,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35071,"Peterborough","Peterborough"," 170","Peterborough",N,N,"",0,360,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 171","Peterborough",N,N,"",0,419,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 171","Peterborough",N,N,"",0,419,"Bell","","Michael","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 171","Peterborough",N,N,"",0,419,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,92
35071,"Peterborough","Peterborough"," 171","Peterborough",N,N,"",0,419,"McGregor","","Betsy","Liberal","Libéral",N,N,28
35071,"Peterborough","Peterborough"," 171","Peterborough",N,N,"",0,419,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35071,"Peterborough","Peterborough"," 171","Peterborough",N,N,"",0,419,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 172","Peterborough",N,N,"",0,380,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 172","Peterborough",N,N,"",0,380,"Bell","","Michael","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 172","Peterborough",N,N,"",0,380,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,68
35071,"Peterborough","Peterborough"," 172","Peterborough",N,N,"",0,380,"McGregor","","Betsy","Liberal","Libéral",N,N,20
35071,"Peterborough","Peterborough"," 172","Peterborough",N,N,"",0,380,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35071,"Peterborough","Peterborough"," 172","Peterborough",N,N,"",0,380,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 173","Peterborough",N,N,"",1,475,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 173","Peterborough",N,N,"",1,475,"Bell","","Michael","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 173","Peterborough",N,N,"",1,475,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,110
35071,"Peterborough","Peterborough"," 173","Peterborough",N,N,"",1,475,"McGregor","","Betsy","Liberal","Libéral",N,N,41
35071,"Peterborough","Peterborough"," 173","Peterborough",N,N,"",1,475,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35071,"Peterborough","Peterborough"," 173","Peterborough",N,N,"",1,475,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 174","Peterborough",N,N,"",0,483,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 174","Peterborough",N,N,"",0,483,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 174","Peterborough",N,N,"",0,483,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,135
35071,"Peterborough","Peterborough"," 174","Peterborough",N,N,"",0,483,"McGregor","","Betsy","Liberal","Libéral",N,N,43
35071,"Peterborough","Peterborough"," 174","Peterborough",N,N,"",0,483,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35071,"Peterborough","Peterborough"," 174","Peterborough",N,N,"",0,483,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 175","Peterborough",N,N,"",1,365,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 175","Peterborough",N,N,"",1,365,"Bell","","Michael","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 175","Peterborough",N,N,"",1,365,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,109
35071,"Peterborough","Peterborough"," 175","Peterborough",N,N,"",1,365,"McGregor","","Betsy","Liberal","Libéral",N,N,43
35071,"Peterborough","Peterborough"," 175","Peterborough",N,N,"",1,365,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35071,"Peterborough","Peterborough"," 175","Peterborough",N,N,"",1,365,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 176","Peterborough",N,N,"",0,505,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 176","Peterborough",N,N,"",0,505,"Bell","","Michael","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 176","Peterborough",N,N,"",0,505,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,150
35071,"Peterborough","Peterborough"," 176","Peterborough",N,N,"",0,505,"McGregor","","Betsy","Liberal","Libéral",N,N,35
35071,"Peterborough","Peterborough"," 176","Peterborough",N,N,"",0,505,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35071,"Peterborough","Peterborough"," 176","Peterborough",N,N,"",0,505,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 177","Peterborough",Y,N,"",0,0,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 177","Peterborough",Y,N,"",0,0,"Bell","","Michael","Green Party","Parti Vert",N,N,0
35071,"Peterborough","Peterborough"," 177","Peterborough",Y,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,0
35071,"Peterborough","Peterborough"," 177","Peterborough",Y,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,0
35071,"Peterborough","Peterborough"," 177","Peterborough",Y,N,"",0,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35071,"Peterborough","Peterborough"," 177","Peterborough",Y,N,"",0,0,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 178","Peterborough",N,N,"",0,503,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 178","Peterborough",N,N,"",0,503,"Bell","","Michael","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 178","Peterborough",N,N,"",0,503,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,126
35071,"Peterborough","Peterborough"," 178","Peterborough",N,N,"",0,503,"McGregor","","Betsy","Liberal","Libéral",N,N,37
35071,"Peterborough","Peterborough"," 178","Peterborough",N,N,"",0,503,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35071,"Peterborough","Peterborough"," 178","Peterborough",N,N,"",0,503,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 178-1","Peterborough",N,N,"",0,424,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 178-1","Peterborough",N,N,"",0,424,"Bell","","Michael","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 178-1","Peterborough",N,N,"",0,424,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,82
35071,"Peterborough","Peterborough"," 178-1","Peterborough",N,N,"",0,424,"McGregor","","Betsy","Liberal","Libéral",N,N,21
35071,"Peterborough","Peterborough"," 178-1","Peterborough",N,N,"",0,424,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35071,"Peterborough","Peterborough"," 178-1","Peterborough",N,N,"",0,424,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 179","Peterborough",N,N,"",0,327,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 179","Peterborough",N,N,"",0,327,"Bell","","Michael","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 179","Peterborough",N,N,"",0,327,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,118
35071,"Peterborough","Peterborough"," 179","Peterborough",N,N,"",0,327,"McGregor","","Betsy","Liberal","Libéral",N,N,15
35071,"Peterborough","Peterborough"," 179","Peterborough",N,N,"",0,327,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35071,"Peterborough","Peterborough"," 179","Peterborough",N,N,"",0,327,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 180","Peterborough",N,N,"",0,379,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 180","Peterborough",N,N,"",0,379,"Bell","","Michael","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 180","Peterborough",N,N,"",0,379,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,121
35071,"Peterborough","Peterborough"," 180","Peterborough",N,N,"",0,379,"McGregor","","Betsy","Liberal","Libéral",N,N,41
35071,"Peterborough","Peterborough"," 180","Peterborough",N,N,"",0,379,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35071,"Peterborough","Peterborough"," 180","Peterborough",N,N,"",0,379,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 181","Peterborough",N,N,"",0,412,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 181","Peterborough",N,N,"",0,412,"Bell","","Michael","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 181","Peterborough",N,N,"",0,412,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,135
35071,"Peterborough","Peterborough"," 181","Peterborough",N,N,"",0,412,"McGregor","","Betsy","Liberal","Libéral",N,N,40
35071,"Peterborough","Peterborough"," 181","Peterborough",N,N,"",0,412,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35071,"Peterborough","Peterborough"," 181","Peterborough",N,N,"",0,412,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 182","Peterborough",N,N,"",0,363,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 182","Peterborough",N,N,"",0,363,"Bell","","Michael","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 182","Peterborough",N,N,"",0,363,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,85
35071,"Peterborough","Peterborough"," 182","Peterborough",N,N,"",0,363,"McGregor","","Betsy","Liberal","Libéral",N,N,36
35071,"Peterborough","Peterborough"," 182","Peterborough",N,N,"",0,363,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35071,"Peterborough","Peterborough"," 182","Peterborough",N,N,"",0,363,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 183","Peterborough",N,N,"",0,454,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 183","Peterborough",N,N,"",0,454,"Bell","","Michael","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 183","Peterborough",N,N,"",0,454,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,72
35071,"Peterborough","Peterborough"," 183","Peterborough",N,N,"",0,454,"McGregor","","Betsy","Liberal","Libéral",N,N,50
35071,"Peterborough","Peterborough"," 183","Peterborough",N,N,"",0,454,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35071,"Peterborough","Peterborough"," 183","Peterborough",N,N,"",0,454,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 184","Peterborough",N,N,"",1,433,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 184","Peterborough",N,N,"",1,433,"Bell","","Michael","Green Party","Parti Vert",N,N,5
35071,"Peterborough","Peterborough"," 184","Peterborough",N,N,"",1,433,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,101
35071,"Peterborough","Peterborough"," 184","Peterborough",N,N,"",1,433,"McGregor","","Betsy","Liberal","Libéral",N,N,42
35071,"Peterborough","Peterborough"," 184","Peterborough",N,N,"",1,433,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35071,"Peterborough","Peterborough"," 184","Peterborough",N,N,"",1,433,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 185","Peterborough",N,N,"",2,419,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 185","Peterborough",N,N,"",2,419,"Bell","","Michael","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 185","Peterborough",N,N,"",2,419,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,88
35071,"Peterborough","Peterborough"," 185","Peterborough",N,N,"",2,419,"McGregor","","Betsy","Liberal","Libéral",N,N,22
35071,"Peterborough","Peterborough"," 185","Peterborough",N,N,"",2,419,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35071,"Peterborough","Peterborough"," 185","Peterborough",N,N,"",2,419,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 186","Peterborough",N,N,"",0,424,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 186","Peterborough",N,N,"",0,424,"Bell","","Michael","Green Party","Parti Vert",N,N,8
