Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,"London North Centre","London-Centre-Nord"," 412","London",Y,N,"",0,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,0
35043,"London North Centre","London-Centre-Nord"," 412","London",Y,N,"",0,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 413","London",Y,N,"",0,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,"London North Centre","London-Centre-Nord"," 413","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 413","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,N,0
35043,"London North Centre","London-Centre-Nord"," 413","London",Y,N,"",0,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,0
35043,"London North Centre","London-Centre-Nord"," 413","London",Y,N,"",0,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 414","London",N,N,"",0,240,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35043,"London North Centre","London-Centre-Nord"," 414","London",N,N,"",0,240,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,4
35043,"London North Centre","London-Centre-Nord"," 414","London",N,N,"",0,240,"Pearson","","Glen","Liberal","Libéral",Y,N,17
35043,"London North Centre","London-Centre-Nord"," 414","London",N,N,"",0,240,"Truppe","","Susan","Conservative","Conservateur",N,Y,11
35043,"London North Centre","London-Centre-Nord"," 414","London",N,N,"",0,240,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35043,"London North Centre","London-Centre-Nord"," 415","London",N,N,"70",0,38,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,"London North Centre","London-Centre-Nord"," 415","London",N,N,"70",0,38,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 415","London",N,N,"70",0,38,"Pearson","","Glen","Liberal","Libéral",Y,N,0
35043,"London North Centre","London-Centre-Nord"," 415","London",N,N,"70",0,38,"Truppe","","Susan","Conservative","Conservateur",N,Y,0
35043,"London North Centre","London-Centre-Nord"," 415","London",N,N,"70",0,38,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 416","London",N,N,"70",0,20,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,"London North Centre","London-Centre-Nord"," 416","London",N,N,"70",0,20,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 416","London",N,N,"70",0,20,"Pearson","","Glen","Liberal","Libéral",Y,N,0
35043,"London North Centre","London-Centre-Nord"," 416","London",N,N,"70",0,20,"Truppe","","Susan","Conservative","Conservateur",N,Y,0
35043,"London North Centre","London-Centre-Nord"," 416","London",N,N,"70",0,20,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,93,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35043,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,93,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,93,"Pearson","","Glen","Liberal","Libéral",Y,N,20
35043,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,93,"Truppe","","Susan","Conservative","Conservateur",N,Y,18
35043,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,93,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35043,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,199,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35043,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,199,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,7
35043,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,199,"Pearson","","Glen","Liberal","Libéral",Y,N,37
35043,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,199,"Truppe","","Susan","Conservative","Conservateur",N,Y,69
35043,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,199,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35043,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,9
35043,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Pearson","","Glen","Liberal","Libéral",Y,N,22
35043,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Truppe","","Susan","Conservative","Conservateur",N,Y,34
35043,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35043,"London North Centre","London-Centre-Nord"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,173,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35043,"London North Centre","London-Centre-Nord"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,173,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,6
35043,"London North Centre","London-Centre-Nord"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,173,"Pearson","","Glen","Liberal","Libéral",Y,N,79
35043,"London North Centre","London-Centre-Nord"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,173,"Truppe","","Susan","Conservative","Conservateur",N,Y,39
35043,"London North Centre","London-Centre-Nord"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,173,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 503B","Mobile poll/Bureau itinérant",N,N,"505",0,95,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,"London North Centre","London-Centre-Nord"," 503B","Mobile poll/Bureau itinérant",N,N,"505",0,95,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 503B","Mobile poll/Bureau itinérant",N,N,"505",0,95,"Pearson","","Glen","Liberal","Libéral",Y,N,0
35043,"London North Centre","London-Centre-Nord"," 503B","Mobile poll/Bureau itinérant",N,N,"505",0,95,"Truppe","","Susan","Conservative","Conservateur",N,Y,0
35043,"London North Centre","London-Centre-Nord"," 503B","Mobile poll/Bureau itinérant",N,N,"505",0,95,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",0,281,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35043,"London North Centre","London-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",0,281,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,6
35043,"London North Centre","London-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",0,281,"Pearson","","Glen","Liberal","Libéral",Y,N,70
35043,"London North Centre","London-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",0,281,"Truppe","","Susan","Conservative","Conservateur",N,Y,93
35043,"London North Centre","London-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",0,281,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35043,"London North Centre","London-Centre-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",4,175,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35043,"London North Centre","London-Centre-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",4,175,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,10
35043,"London North Centre","London-Centre-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",4,175,"Pearson","","Glen","Liberal","Libéral",Y,N,61
35043,"London North Centre","London-Centre-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",4,175,"Truppe","","Susan","Conservative","Conservateur",N,Y,60
35043,"London North Centre","London-Centre-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",4,175,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35043,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",1,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35043,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",1,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,14
35043,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",1,0,"Pearson","","Glen","Liberal","Libéral",Y,N,304
35043,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",1,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,312
35043,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",1,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35043,"London North Centre","London-Centre-Nord"," 601","London",N,N,"",0,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35043,"London North Centre","London-Centre-Nord"," 601","London",N,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,24
35043,"London North Centre","London-Centre-Nord"," 601","London",N,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,N,278
35043,"London North Centre","London-Centre-Nord"," 601","London",N,N,"",0,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,283
35043,"London North Centre","London-Centre-Nord"," 601","London",N,N,"",0,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 602","London",N,N,"",1,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35043,"London North Centre","London-Centre-Nord"," 602","London",N,N,"",1,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,11
35043,"London North Centre","London-Centre-Nord"," 602","London",N,N,"",1,0,"Pearson","","Glen","Liberal","Libéral",Y,N,223
35043,"London North Centre","London-Centre-Nord"," 602","London",N,N,"",1,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,316
35043,"London North Centre","London-Centre-Nord"," 602","London",N,N,"",1,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35043,"London North Centre","London-Centre-Nord"," 603","London",N,N,"",2,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35043,"London North Centre","London-Centre-Nord"," 603","London",N,N,"",2,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,12
35043,"London North Centre","London-Centre-Nord"," 603","London",N,N,"",2,0,"Pearson","","Glen","Liberal","Libéral",Y,N,172
35043,"London North Centre","London-Centre-Nord"," 603","London",N,N,"",2,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,135
35043,"London North Centre","London-Centre-Nord"," 603","London",N,N,"",2,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 604","London",N,N,"",2,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35043,"London North Centre","London-Centre-Nord"," 604","London",N,N,"",2,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,29
35043,"London North Centre","London-Centre-Nord"," 604","London",N,N,"",2,0,"Pearson","","Glen","Liberal","Libéral",Y,N,205
35043,"London North Centre","London-Centre-Nord"," 604","London",N,N,"",2,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,160
35043,"London North Centre","London-Centre-Nord"," 604","London",N,N,"",2,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 605","London",N,N,"",0,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35043,"London North Centre","London-Centre-Nord"," 605","London",N,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,11
35043,"London North Centre","London-Centre-Nord"," 605","London",N,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,N,117
35043,"London North Centre","London-Centre-Nord"," 605","London",N,N,"",0,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,196
35043,"London North Centre","London-Centre-Nord"," 605","London",N,N,"",0,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35043,"London North Centre","London-Centre-Nord"," 606","London",N,N,"",4,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35043,"London North Centre","London-Centre-Nord"," 606","London",N,N,"",4,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,18
35043,"London North Centre","London-Centre-Nord"," 606","London",N,N,"",4,0,"Pearson","","Glen","Liberal","Libéral",Y,N,201
35043,"London North Centre","London-Centre-Nord"," 606","London",N,N,"",4,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,133
35043,"London North Centre","London-Centre-Nord"," 606","London",N,N,"",4,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35043,"London North Centre","London-Centre-Nord"," 607","London",N,N,"",2,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
35043,"London North Centre","London-Centre-Nord"," 607","London",N,N,"",2,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,35
35043,"London North Centre","London-Centre-Nord"," 607","London",N,N,"",2,0,"Pearson","","Glen","Liberal","Libéral",Y,N,313
35043,"London North Centre","London-Centre-Nord"," 607","London",N,N,"",2,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,266
35043,"London North Centre","London-Centre-Nord"," 607","London",N,N,"",2,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,8
35043,"London North Centre","London-Centre-Nord"," 608","London",N,N,"",0,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35043,"London North Centre","London-Centre-Nord"," 608","London",N,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,19
35043,"London North Centre","London-Centre-Nord"," 608","London",N,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,N,131
35043,"London North Centre","London-Centre-Nord"," 608","London",N,N,"",0,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,123
35043,"London North Centre","London-Centre-Nord"," 608","London",N,N,"",0,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35043,"London North Centre","London-Centre-Nord"," 609","London",N,N,"",1,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35043,"London North Centre","London-Centre-Nord"," 609","London",N,N,"",1,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,11
35043,"London North Centre","London-Centre-Nord"," 609","London",N,N,"",1,0,"Pearson","","Glen","Liberal","Libéral",Y,N,54
35043,"London North Centre","London-Centre-Nord"," 609","London",N,N,"",1,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,81
35043,"London North Centre","London-Centre-Nord"," 609","London",N,N,"",1,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35043,"London North Centre","London-Centre-Nord"," 610","London",N,N,"",0,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35043,"London North Centre","London-Centre-Nord"," 610","London",N,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,12
35043,"London North Centre","London-Centre-Nord"," 610","London",N,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,N,297
35043,"London North Centre","London-Centre-Nord"," 610","London",N,N,"",0,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,410
35043,"London North Centre","London-Centre-Nord"," 610","London",N,N,"",0,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35043,"London North Centre","London-Centre-Nord"," 611","London",N,N,"",0,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
