Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",4,453,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",4,453,"Drolet","","Mathieu","Conservative","Conservateur",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",4,453,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",4,453,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,356,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,72
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,356,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,356,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,356,"Drolet","","Mathieu","Conservative","Conservateur",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,356,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",3,356,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",5,432,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,46
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",5,432,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",5,432,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",5,432,"Drolet","","Mathieu","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",5,432,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",5,432,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",1,294,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",1,294,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",1,294,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",1,294,"Drolet","","Mathieu","Conservative","Conservateur",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",1,294,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",1,294,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",1,355,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,86
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",1,355,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",1,355,"Cox","","David J.","Green Party","Parti Vert",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",1,355,"Drolet","","Mathieu","Conservative","Conservateur",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",1,355,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",1,355,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",3,350,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,74
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",3,350,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",3,350,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",3,350,"Drolet","","Mathieu","Conservative","Conservateur",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",3,350,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",3,350,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",1,404,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,70
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",1,404,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",1,404,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",1,404,"Drolet","","Mathieu","Conservative","Conservateur",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",1,404,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",1,404,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",5,335,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,59
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",5,335,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",5,335,"Cox","","David J.","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",5,335,"Drolet","","Mathieu","Conservative","Conservateur",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",5,335,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",5,335,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",1,343,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,61
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",1,343,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",1,343,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",1,343,"Drolet","","Mathieu","Conservative","Conservateur",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",1,343,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",1,343,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",7,399,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,68
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",7,399,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",7,399,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",7,399,"Drolet","","Mathieu","Conservative","Conservateur",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",7,399,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",7,399,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",4,420,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,53
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",4,420,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",4,420,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",4,420,"Drolet","","Mathieu","Conservative","Conservateur",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",4,420,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",4,420,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",3,359,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,43
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",3,359,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",3,359,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",3,359,"Drolet","","Mathieu","Conservative","Conservateur",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",3,359,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",3,359,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",5,298,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,54
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",5,298,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",5,298,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",5,298,"Drolet","","Mathieu","Conservative","Conservateur",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",5,298,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",5,298,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",0,345,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,49
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",0,345,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",0,345,"Cox","","David J.","Green Party","Parti Vert",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",0,345,"Drolet","","Mathieu","Conservative","Conservateur",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",0,345,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",0,345,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",4,367,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,53
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",4,367,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",4,367,"Cox","","David J.","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",4,367,"Drolet","","Mathieu","Conservative","Conservateur",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",4,367,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",4,367,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",4,390,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,72
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",4,390,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",4,390,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",4,390,"Drolet","","Mathieu","Conservative","Conservateur",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",4,390,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",4,390,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",2,361,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,76
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",2,361,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",2,361,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",2,361,"Drolet","","Mathieu","Conservative","Conservateur",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",2,361,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",2,361,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",1,367,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,47
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",1,367,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",1,367,"Cox","","David J.","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",1,367,"Drolet","","Mathieu","Conservative","Conservateur",N,N,32
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",1,367,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",1,367,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",3,359,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,59
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",3,359,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",3,359,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",3,359,"Drolet","","Mathieu","Conservative","Conservateur",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",3,359,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",3,359,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",2,339,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,46
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",2,339,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",2,339,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",2,339,"Drolet","","Mathieu","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",2,339,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",2,339,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,395,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,83
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,395,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,395,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,395,"Drolet","","Mathieu","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,395,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,395,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",4,493,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,79
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",4,493,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",4,493,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",4,493,"Drolet","","Mathieu","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",4,493,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",4,493,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",4,435,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,69
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",4,435,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",4,435,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",4,435,"Drolet","","Mathieu","Conservative","Conservateur",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",4,435,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",4,435,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",0,348,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,49
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",0,348,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",0,348,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",0,348,"Drolet","","Mathieu","Conservative","Conservateur",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",0,348,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",0,348,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 166","Montréal",N,N,"",1,349,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,52
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 166","Montréal",N,N,"",1,349,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 166","Montréal",N,N,"",1,349,"Cox","","David J.","Green Party","Parti Vert",N,N,3
