Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",1,328,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",1,328,"Fehr","","Andrew","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",1,328,"Hastman","","Ryan","Conservative","Conservateur",N,N,48
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",1,328,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",1,328,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",1,328,"Sinclair","","Matthew","Liberal","Libéral",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",1,328,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",1,306,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",1,306,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",1,306,"Hastman","","Ryan","Conservative","Conservateur",N,N,68
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",1,306,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",1,306,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",1,306,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",1,306,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",1,341,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",1,341,"Fehr","","Andrew","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",1,341,"Hastman","","Ryan","Conservative","Conservateur",N,N,68
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",1,341,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",1,341,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",1,341,"Sinclair","","Matthew","Liberal","Libéral",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",1,341,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,261,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,261,"Fehr","","Andrew","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,261,"Hastman","","Ryan","Conservative","Conservateur",N,N,45
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,261,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,261,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,261,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,261,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",1,470,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",1,470,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",1,470,"Hastman","","Ryan","Conservative","Conservateur",N,N,84
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",1,470,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",1,470,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",1,470,"Sinclair","","Matthew","Liberal","Libéral",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",1,470,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",0,442,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,196
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",0,442,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",0,442,"Hastman","","Ryan","Conservative","Conservateur",N,N,85
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",0,442,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",0,442,"Murphy","","Kyle","Independent","Indépendant",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",0,442,"Sinclair","","Matthew","Liberal","Libéral",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",0,442,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",0,429,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,189
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",0,429,"Fehr","","Andrew","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",0,429,"Hastman","","Ryan","Conservative","Conservateur",N,N,84
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",0,429,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",0,429,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",0,429,"Sinclair","","Matthew","Liberal","Libéral",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",0,429,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",0,273,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",0,273,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",0,273,"Hastman","","Ryan","Conservative","Conservateur",N,N,49
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",0,273,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",0,273,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",0,273,"Sinclair","","Matthew","Liberal","Libéral",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",0,273,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",0,246,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",0,246,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",0,246,"Hastman","","Ryan","Conservative","Conservateur",N,N,46
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",0,246,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",0,246,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",0,246,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",0,246,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",1,333,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",1,333,"Fehr","","Andrew","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",1,333,"Hastman","","Ryan","Conservative","Conservateur",N,N,61
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",1,333,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",1,333,"Murphy","","Kyle","Independent","Indépendant",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",1,333,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",1,333,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",0,310,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",0,310,"Fehr","","Andrew","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",0,310,"Hastman","","Ryan","Conservative","Conservateur",N,N,46
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",0,310,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",0,310,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",0,310,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",0,310,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,220,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,220,"Fehr","","Andrew","Green Party","Parti Vert",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,220,"Hastman","","Ryan","Conservative","Conservateur",N,N,35
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,220,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,220,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,220,"Sinclair","","Matthew","Liberal","Libéral",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,220,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",0,349,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",0,349,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",0,349,"Hastman","","Ryan","Conservative","Conservateur",N,N,56
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",0,349,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",0,349,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",0,349,"Sinclair","","Matthew","Liberal","Libéral",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",0,349,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",3,372,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",3,372,"Fehr","","Andrew","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",3,372,"Hastman","","Ryan","Conservative","Conservateur",N,N,53
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",3,372,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",3,372,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",3,372,"Sinclair","","Matthew","Liberal","Libéral",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",3,372,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",0,293,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",0,293,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",0,293,"Hastman","","Ryan","Conservative","Conservateur",N,N,38
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",0,293,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",0,293,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",0,293,"Sinclair","","Matthew","Liberal","Libéral",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",0,293,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,399,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,399,"Fehr","","Andrew","Green Party","Parti Vert",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,399,"Hastman","","Ryan","Conservative","Conservateur",N,N,81
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,399,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,399,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,399,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,399,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,334,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,334,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,334,"Hastman","","Ryan","Conservative","Conservateur",N,N,56
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,334,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,334,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,334,"Sinclair","","Matthew","Liberal","Libéral",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,334,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",0,342,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,166
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",0,342,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",0,342,"Hastman","","Ryan","Conservative","Conservateur",N,N,46
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",0,342,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",0,342,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",0,342,"Sinclair","","Matthew","Liberal","Libéral",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",0,342,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,257,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,257,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,257,"Hastman","","Ryan","Conservative","Conservateur",N,N,42
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,257,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,257,"Murphy","","Kyle","Independent","Indépendant",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,257,"Sinclair","","Matthew","Liberal","Libéral",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,257,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",0,554,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,265
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",0,554,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",0,554,"Hastman","","Ryan","Conservative","Conservateur",N,N,96
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",0,554,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",0,554,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",0,554,"Sinclair","","Matthew","Liberal","Libéral",N,N,11
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",0,554,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 151","Edmonton",N,N,"",0,397,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 151","Edmonton",N,N,"",0,397,"Fehr","","Andrew","Green Party","Parti Vert",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 151","Edmonton",N,N,"",0,397,"Hastman","","Ryan","Conservative","Conservateur",N,N,104
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 151","Edmonton",N,N,"",0,397,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
