Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Prince George--Peace River","Prince George--Peace River"," 142","Prince George",N,N,"",0,378,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59022,"Prince George--Peace River","Prince George--Peace River"," 142","Prince George",N,N,"",0,378,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 142","Prince George",N,N,"",0,378,"Crowley","","Hilary","Green Party","Parti Vert",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 142","Prince George",N,N,"",0,378,"Levine","","Ben","Liberal","Libéral",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 142","Prince George",N,N,"",0,378,"Zimmer","","Bob","Conservative","Conservateur",N,Y,76
59022,"Prince George--Peace River","Prince George--Peace River"," 143","Prince George",N,N,"",1,350,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59022,"Prince George--Peace River","Prince George--Peace River"," 143","Prince George",N,N,"",1,350,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 143","Prince George",N,N,"",1,350,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 143","Prince George",N,N,"",1,350,"Levine","","Ben","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 143","Prince George",N,N,"",1,350,"Zimmer","","Bob","Conservative","Conservateur",N,Y,56
59022,"Prince George--Peace River","Prince George--Peace River"," 144","Prince George",N,N,"",0,310,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59022,"Prince George--Peace River","Prince George--Peace River"," 144","Prince George",N,N,"",0,310,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 144","Prince George",N,N,"",0,310,"Crowley","","Hilary","Green Party","Parti Vert",N,N,20
59022,"Prince George--Peace River","Prince George--Peace River"," 144","Prince George",N,N,"",0,310,"Levine","","Ben","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 144","Prince George",N,N,"",0,310,"Zimmer","","Bob","Conservative","Conservateur",N,Y,61
59022,"Prince George--Peace River","Prince George--Peace River"," 145","Prince George",N,N,"",0,279,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59022,"Prince George--Peace River","Prince George--Peace River"," 145","Prince George",N,N,"",0,279,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 145","Prince George",N,N,"",0,279,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 145","Prince George",N,N,"",0,279,"Levine","","Ben","Liberal","Libéral",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 145","Prince George",N,N,"",0,279,"Zimmer","","Bob","Conservative","Conservateur",N,Y,41
59022,"Prince George--Peace River","Prince George--Peace River"," 146","Prince George",N,N,"",2,642,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
59022,"Prince George--Peace River","Prince George--Peace River"," 146","Prince George",N,N,"",2,642,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 146","Prince George",N,N,"",2,642,"Crowley","","Hilary","Green Party","Parti Vert",N,N,24
59022,"Prince George--Peace River","Prince George--Peace River"," 146","Prince George",N,N,"",2,642,"Levine","","Ben","Liberal","Libéral",N,N,30
59022,"Prince George--Peace River","Prince George--Peace River"," 146","Prince George",N,N,"",2,642,"Zimmer","","Bob","Conservative","Conservateur",N,Y,66
59022,"Prince George--Peace River","Prince George--Peace River"," 147","Prince George",Y,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 147","Prince George",Y,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 147","Prince George",Y,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 147","Prince George",Y,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 147","Prince George",Y,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,0
59022,"Prince George--Peace River","Prince George--Peace River"," 148","Sunset Prairie",N,N,"",0,145,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 148","Sunset Prairie",N,N,"",0,145,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 148","Sunset Prairie",N,N,"",0,145,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 148","Sunset Prairie",N,N,"",0,145,"Levine","","Ben","Liberal","Libéral",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 148","Sunset Prairie",N,N,"",0,145,"Zimmer","","Bob","Conservative","Conservateur",N,Y,57
59022,"Prince George--Peace River","Prince George--Peace River"," 149","Tower Lake",N,N,"",1,203,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 149","Tower Lake",N,N,"",1,203,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 149","Tower Lake",N,N,"",1,203,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 149","Tower Lake",N,N,"",1,203,"Levine","","Ben","Liberal","Libéral",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 149","Tower Lake",N,N,"",1,203,"Zimmer","","Bob","Conservative","Conservateur",N,Y,70
59022,"Prince George--Peace River","Prince George--Peace River"," 150","Doe River",N,N,"",0,198,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 150","Doe River",N,N,"",0,198,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 150","Doe River",N,N,"",0,198,"Crowley","","Hilary","Green Party","Parti Vert",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 150","Doe River",N,N,"",0,198,"Levine","","Ben","Liberal","Libéral",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 150","Doe River",N,N,"",0,198,"Zimmer","","Bob","Conservative","Conservateur",N,Y,72
59022,"Prince George--Peace River","Prince George--Peace River"," 151","Rolla",N,N,"",1,215,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59022,"Prince George--Peace River","Prince George--Peace River"," 151","Rolla",N,N,"",1,215,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 151","Rolla",N,N,"",1,215,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 151","Rolla",N,N,"",1,215,"Levine","","Ben","Liberal","Libéral",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 151","Rolla",N,N,"",1,215,"Zimmer","","Bob","Conservative","Conservateur",N,Y,108
59022,"Prince George--Peace River","Prince George--Peace River"," 152","Farmington",N,N,"",0,315,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59022,"Prince George--Peace River","Prince George--Peace River"," 152","Farmington",N,N,"",0,315,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 152","Farmington",N,N,"",0,315,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 152","Farmington",N,N,"",0,315,"Levine","","Ben","Liberal","Libéral",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 152","Farmington",N,N,"",0,315,"Zimmer","","Bob","Conservative","Conservateur",N,Y,129
59022,"Prince George--Peace River","Prince George--Peace River"," 153","Bessborough",N,N,"",0,356,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59022,"Prince George--Peace River","Prince George--Peace River"," 153","Bessborough",N,N,"",0,356,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 153","Bessborough",N,N,"",0,356,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 153","Bessborough",N,N,"",0,356,"Levine","","Ben","Liberal","Libéral",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 153","Bessborough",N,N,"",0,356,"Zimmer","","Bob","Conservative","Conservateur",N,Y,106
59022,"Prince George--Peace River","Prince George--Peace River"," 154","Sunset Prairie",N,N,"",0,147,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 154","Sunset Prairie",N,N,"",0,147,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 154","Sunset Prairie",N,N,"",0,147,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 154","Sunset Prairie",N,N,"",0,147,"Levine","","Ben","Liberal","Libéral",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 154","Sunset Prairie",N,N,"",0,147,"Zimmer","","Bob","Conservative","Conservateur",N,Y,49
59022,"Prince George--Peace River","Prince George--Peace River"," 155","Sunset Prairie",N,N,"",0,178,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59022,"Prince George--Peace River","Prince George--Peace River"," 155","Sunset Prairie",N,N,"",0,178,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 155","Sunset Prairie",N,N,"",0,178,"Crowley","","Hilary","Green Party","Parti Vert",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 155","Sunset Prairie",N,N,"",0,178,"Levine","","Ben","Liberal","Libéral",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 155","Sunset Prairie",N,N,"",0,178,"Zimmer","","Bob","Conservative","Conservateur",N,Y,71
59022,"Prince George--Peace River","Prince George--Peace River"," 156","Fellers Heights",N,N,"",0,264,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59022,"Prince George--Peace River","Prince George--Peace River"," 156","Fellers Heights",N,N,"",0,264,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 156","Fellers Heights",N,N,"",0,264,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 156","Fellers Heights",N,N,"",0,264,"Levine","","Ben","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 156","Fellers Heights",N,N,"",0,264,"Zimmer","","Bob","Conservative","Conservateur",N,Y,88
59022,"Prince George--Peace River","Prince George--Peace River"," 157","Dawson Creek",N,N,"",2,505,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59022,"Prince George--Peace River","Prince George--Peace River"," 157","Dawson Creek",N,N,"",2,505,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 157","Dawson Creek",N,N,"",2,505,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 157","Dawson Creek",N,N,"",2,505,"Levine","","Ben","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 157","Dawson Creek",N,N,"",2,505,"Zimmer","","Bob","Conservative","Conservateur",N,Y,144
59022,"Prince George--Peace River","Prince George--Peace River"," 158","Dawson Creek",N,N,"",0,283,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59022,"Prince George--Peace River","Prince George--Peace River"," 158","Dawson Creek",N,N,"",0,283,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 158","Dawson Creek",N,N,"",0,283,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 158","Dawson Creek",N,N,"",0,283,"Levine","","Ben","Liberal","Libéral",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 158","Dawson Creek",N,N,"",0,283,"Zimmer","","Bob","Conservative","Conservateur",N,Y,113
59022,"Prince George--Peace River","Prince George--Peace River"," 159","Dawson Creek",N,N,"",1,259,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59022,"Prince George--Peace River","Prince George--Peace River"," 159","Dawson Creek",N,N,"",1,259,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 159","Dawson Creek",N,N,"",1,259,"Crowley","","Hilary","Green Party","Parti Vert",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 159","Dawson Creek",N,N,"",1,259,"Levine","","Ben","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 159","Dawson Creek",N,N,"",1,259,"Zimmer","","Bob","Conservative","Conservateur",N,Y,104
59022,"Prince George--Peace River","Prince George--Peace River"," 160","Pouce Coupe",Y,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 160","Pouce Coupe",Y,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 160","Pouce Coupe",Y,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 160","Pouce Coupe",Y,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 160","Pouce Coupe",Y,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,0
59022,"Prince George--Peace River","Prince George--Peace River"," 161","Pouce Coupe",N,N,"",0,600,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59022,"Prince George--Peace River","Prince George--Peace River"," 161","Pouce Coupe",N,N,"",0,600,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 161","Pouce Coupe",N,N,"",0,600,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 161","Pouce Coupe",N,N,"",0,600,"Levine","","Ben","Liberal","Libéral",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 161","Pouce Coupe",N,N,"",0,600,"Zimmer","","Bob","Conservative","Conservateur",N,Y,194
59022,"Prince George--Peace River","Prince George--Peace River"," 162","Pouce Coupe",N,N,"",1,369,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59022,"Prince George--Peace River","Prince George--Peace River"," 162","Pouce Coupe",N,N,"",1,369,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 162","Pouce Coupe",N,N,"",1,369,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 162","Pouce Coupe",N,N,"",1,369,"Levine","","Ben","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 162","Pouce Coupe",N,N,"",1,369,"Zimmer","","Bob","Conservative","Conservateur",N,Y,135
