Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 210","Markham",N,N,"",4,311,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 210","Markham",N,N,"",4,311,"Temelkovski","","Lui","Liberal","Libéral",N,N,35
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 211","Markham",N,N,"",0,504,"Calandra","","Paul","Conservative","Conservateur",Y,Y,69
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 211","Markham",N,N,"",0,504,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 211","Markham",N,N,"",0,504,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 211","Markham",N,N,"",0,504,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 211","Markham",N,N,"",0,504,"Temelkovski","","Lui","Liberal","Libéral",N,N,75
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 212","Markham",N,N,"",1,435,"Calandra","","Paul","Conservative","Conservateur",Y,Y,65
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 212","Markham",N,N,"",1,435,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 212","Markham",N,N,"",1,435,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 212","Markham",N,N,"",1,435,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 212","Markham",N,N,"",1,435,"Temelkovski","","Lui","Liberal","Libéral",N,N,80
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 213","Markham",N,N,"",2,350,"Calandra","","Paul","Conservative","Conservateur",Y,Y,58
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 213","Markham",N,N,"",2,350,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 213","Markham",N,N,"",2,350,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 213","Markham",N,N,"",2,350,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 213","Markham",N,N,"",2,350,"Temelkovski","","Lui","Liberal","Libéral",N,N,48
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 213-1","Markham",N,N,"",2,474,"Calandra","","Paul","Conservative","Conservateur",Y,Y,94
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 213-1","Markham",N,N,"",2,474,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 213-1","Markham",N,N,"",2,474,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 213-1","Markham",N,N,"",2,474,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 213-1","Markham",N,N,"",2,474,"Temelkovski","","Lui","Liberal","Libéral",N,N,96
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 214A","Markham",N,N,"",0,438,"Calandra","","Paul","Conservative","Conservateur",Y,Y,75
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 214A","Markham",N,N,"",0,438,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 214A","Markham",N,N,"",0,438,"Haitas","","Trifon","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 214A","Markham",N,N,"",0,438,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 214A","Markham",N,N,"",0,438,"Temelkovski","","Lui","Liberal","Libéral",N,N,51
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 214B","Markham",N,N,"",2,369,"Calandra","","Paul","Conservative","Conservateur",Y,Y,66
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 214B","Markham",N,N,"",2,369,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 214B","Markham",N,N,"",2,369,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 214B","Markham",N,N,"",2,369,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 214B","Markham",N,N,"",2,369,"Temelkovski","","Lui","Liberal","Libéral",N,N,48
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 214-1","Markham",N,N,"",2,384,"Calandra","","Paul","Conservative","Conservateur",Y,Y,74
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 214-1","Markham",N,N,"",2,384,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 214-1","Markham",N,N,"",2,384,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 214-1","Markham",N,N,"",2,384,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 214-1","Markham",N,N,"",2,384,"Temelkovski","","Lui","Liberal","Libéral",N,N,33
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 215","Markham",N,N,"",1,368,"Calandra","","Paul","Conservative","Conservateur",Y,Y,70
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 215","Markham",N,N,"",1,368,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 215","Markham",N,N,"",1,368,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 215","Markham",N,N,"",1,368,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 215","Markham",N,N,"",1,368,"Temelkovski","","Lui","Liberal","Libéral",N,N,33
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 216","Markham",N,N,"",0,435,"Calandra","","Paul","Conservative","Conservateur",Y,Y,78
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 216","Markham",N,N,"",0,435,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 216","Markham",N,N,"",0,435,"Haitas","","Trifon","Green Party","Parti Vert",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 216","Markham",N,N,"",0,435,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 216","Markham",N,N,"",0,435,"Temelkovski","","Lui","Liberal","Libéral",N,N,80
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 216-1","Markham",N,N,"",3,497,"Calandra","","Paul","Conservative","Conservateur",Y,Y,79
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 216-1","Markham",N,N,"",3,497,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 216-1","Markham",N,N,"",3,497,"Haitas","","Trifon","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 216-1","Markham",N,N,"",3,497,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 216-1","Markham",N,N,"",3,497,"Temelkovski","","Lui","Liberal","Libéral",N,N,85
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 217","Markham",N,N,"",0,457,"Calandra","","Paul","Conservative","Conservateur",Y,Y,75
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 217","Markham",N,N,"",0,457,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 217","Markham",N,N,"",0,457,"Haitas","","Trifon","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 217","Markham",N,N,"",0,457,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 217","Markham",N,N,"",0,457,"Temelkovski","","Lui","Liberal","Libéral",N,N,76
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 218","Markham",N,N,"",2,298,"Calandra","","Paul","Conservative","Conservateur",Y,Y,59
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 218","Markham",N,N,"",2,298,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 218","Markham",N,N,"",2,298,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 218","Markham",N,N,"",2,298,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 218","Markham",N,N,"",2,298,"Temelkovski","","Lui","Liberal","Libéral",N,N,62
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 219","Markham",N,N,"",0,561,"Calandra","","Paul","Conservative","Conservateur",Y,Y,71
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 219","Markham",N,N,"",0,561,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 219","Markham",N,N,"",0,561,"Haitas","","Trifon","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 219","Markham",N,N,"",0,561,"Siciliano","","John","PC Party","Parti PC",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 219","Markham",N,N,"",0,561,"Temelkovski","","Lui","Liberal","Libéral",N,N,80
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 220","Markham",N,N,"",0,578,"Calandra","","Paul","Conservative","Conservateur",Y,Y,113
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 220","Markham",N,N,"",0,578,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 220","Markham",N,N,"",0,578,"Haitas","","Trifon","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 220","Markham",N,N,"",0,578,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 220","Markham",N,N,"",0,578,"Temelkovski","","Lui","Liberal","Libéral",N,N,93
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 221","Markham",N,N,"",1,394,"Calandra","","Paul","Conservative","Conservateur",Y,Y,90
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 221","Markham",N,N,"",1,394,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 221","Markham",N,N,"",1,394,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 221","Markham",N,N,"",1,394,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 221","Markham",N,N,"",1,394,"Temelkovski","","Lui","Liberal","Libéral",N,N,77
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 221-1","Markham",N,N,"",0,209,"Calandra","","Paul","Conservative","Conservateur",Y,Y,43
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 221-1","Markham",N,N,"",0,209,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 221-1","Markham",N,N,"",0,209,"Haitas","","Trifon","Green Party","Parti Vert",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 221-1","Markham",N,N,"",0,209,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 221-1","Markham",N,N,"",0,209,"Temelkovski","","Lui","Liberal","Libéral",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 222","Markham",N,N,"",2,572,"Calandra","","Paul","Conservative","Conservateur",Y,Y,98
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 222","Markham",N,N,"",2,572,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 222","Markham",N,N,"",2,572,"Haitas","","Trifon","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 222","Markham",N,N,"",2,572,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 222","Markham",N,N,"",2,572,"Temelkovski","","Lui","Liberal","Libéral",N,N,70
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 223","Markham",N,N,"",0,447,"Calandra","","Paul","Conservative","Conservateur",Y,Y,122
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 223","Markham",N,N,"",0,447,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 223","Markham",N,N,"",0,447,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 223","Markham",N,N,"",0,447,"Siciliano","","John","PC Party","Parti PC",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 223","Markham",N,N,"",0,447,"Temelkovski","","Lui","Liberal","Libéral",N,N,74
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 224","Markham",N,N,"",0,351,"Calandra","","Paul","Conservative","Conservateur",Y,Y,93
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 224","Markham",N,N,"",0,351,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 224","Markham",N,N,"",0,351,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 224","Markham",N,N,"",0,351,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 224","Markham",N,N,"",0,351,"Temelkovski","","Lui","Liberal","Libéral",N,N,57
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 225","Markham",N,N,"",1,409,"Calandra","","Paul","Conservative","Conservateur",Y,Y,94
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 225","Markham",N,N,"",1,409,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 225","Markham",N,N,"",1,409,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 225","Markham",N,N,"",1,409,"Siciliano","","John","PC Party","Parti PC",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 225","Markham",N,N,"",1,409,"Temelkovski","","Lui","Liberal","Libéral",N,N,54
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 226","Markham",N,N,"",3,439,"Calandra","","Paul","Conservative","Conservateur",Y,Y,104
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 226","Markham",N,N,"",3,439,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 226","Markham",N,N,"",3,439,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 226","Markham",N,N,"",3,439,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 226","Markham",N,N,"",3,439,"Temelkovski","","Lui","Liberal","Libéral",N,N,88
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 227","Markham",N,N,"",4,437,"Calandra","","Paul","Conservative","Conservateur",Y,Y,120
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 227","Markham",N,N,"",4,437,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 227","Markham",N,N,"",4,437,"Haitas","","Trifon","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 227","Markham",N,N,"",4,437,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 227","Markham",N,N,"",4,437,"Temelkovski","","Lui","Liberal","Libéral",N,N,72
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 228","Markham",N,N,"",2,376,"Calandra","","Paul","Conservative","Conservateur",Y,Y,86
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 228","Markham",N,N,"",2,376,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 228","Markham",N,N,"",2,376,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 228","Markham",N,N,"",2,376,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 228","Markham",N,N,"",2,376,"Temelkovski","","Lui","Liberal","Libéral",N,N,66
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 229","Markham",N,N,"",2,471,"Calandra","","Paul","Conservative","Conservateur",Y,Y,131
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 229","Markham",N,N,"",2,471,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 229","Markham",N,N,"",2,471,"Haitas","","Trifon","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 229","Markham",N,N,"",2,471,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 229","Markham",N,N,"",2,471,"Temelkovski","","Lui","Liberal","Libéral",N,N,91
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 230","Markham",N,N,"",3,442,"Calandra","","Paul","Conservative","Conservateur",Y,Y,102
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 230","Markham",N,N,"",3,442,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 230","Markham",N,N,"",3,442,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 230","Markham",N,N,"",3,442,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 230","Markham",N,N,"",3,442,"Temelkovski","","Lui","Liberal","Libéral",N,N,72
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 231","Markham",N,N,"",9,507,"Calandra","","Paul","Conservative","Conservateur",Y,Y,116
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 231","Markham",N,N,"",9,507,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 231","Markham",N,N,"",9,507,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 231","Markham",N,N,"",9,507,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 231","Markham",N,N,"",9,507,"Temelkovski","","Lui","Liberal","Libéral",N,N,92
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 232","Markham",N,N,"",0,293,"Calandra","","Paul","Conservative","Conservateur",Y,Y,44
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 232","Markham",N,N,"",0,293,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 232","Markham",N,N,"",0,293,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 232","Markham",N,N,"",0,293,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 232","Markham",N,N,"",0,293,"Temelkovski","","Lui","Liberal","Libéral",N,N,40
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 233","Markham",N,N,"",0,399,"Calandra","","Paul","Conservative","Conservateur",Y,Y,81
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 233","Markham",N,N,"",0,399,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 233","Markham",N,N,"",0,399,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 233","Markham",N,N,"",0,399,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 233","Markham",N,N,"",0,399,"Temelkovski","","Lui","Liberal","Libéral",N,N,61
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 234","Markham",N,N,"",0,312,"Calandra","","Paul","Conservative","Conservateur",Y,Y,53
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 234","Markham",N,N,"",0,312,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 234","Markham",N,N,"",0,312,"Haitas","","Trifon","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 234","Markham",N,N,"",0,312,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 234","Markham",N,N,"",0,312,"Temelkovski","","Lui","Liberal","Libéral",N,N,56
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 235","Markham",N,N,"",0,424,"Calandra","","Paul","Conservative","Conservateur",Y,Y,96
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 235","Markham",N,N,"",0,424,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
