Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 133","Saanich",N,N,"",0,360,"Szpak","","Lillian","Liberal","Libéral",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 134","Tillicum",N,N,"",0,438,"DeSouza","","Troy","Conservative","Conservateur",N,N,80
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 134","Tillicum",N,N,"",0,438,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 134","Tillicum",N,N,"",0,438,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 134","Tillicum",N,N,"",0,438,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 134","Tillicum",N,N,"",0,438,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,39
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 134","Tillicum",N,N,"",0,438,"Szpak","","Lillian","Liberal","Libéral",N,N,22
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 135","Saanich",N,N,"",0,482,"DeSouza","","Troy","Conservative","Conservateur",N,N,63
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 135","Saanich",N,N,"",0,482,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 135","Saanich",N,N,"",0,482,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 135","Saanich",N,N,"",0,482,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 135","Saanich",N,N,"",0,482,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,28
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 135","Saanich",N,N,"",0,482,"Szpak","","Lillian","Liberal","Libéral",N,N,23
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 136","Saanich",N,N,"",0,225,"DeSouza","","Troy","Conservative","Conservateur",N,N,25
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 136","Saanich",N,N,"",0,225,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 136","Saanich",N,N,"",0,225,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 136","Saanich",N,N,"",0,225,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 136","Saanich",N,N,"",0,225,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,20
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 136","Saanich",N,N,"",0,225,"Szpak","","Lillian","Liberal","Libéral",N,N,5
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 137","Saanich",N,N,"",1,349,"DeSouza","","Troy","Conservative","Conservateur",N,N,54
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 137","Saanich",N,N,"",1,349,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 137","Saanich",N,N,"",1,349,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 137","Saanich",N,N,"",1,349,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 137","Saanich",N,N,"",1,349,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,27
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 137","Saanich",N,N,"",1,349,"Szpak","","Lillian","Liberal","Libéral",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,414,"DeSouza","","Troy","Conservative","Conservateur",N,N,53
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,414,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,414,"Lesosky","","Louis James","Independent","Indépendant",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,414,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,414,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,45
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,414,"Szpak","","Lillian","Liberal","Libéral",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",0,540,"DeSouza","","Troy","Conservative","Conservateur",N,N,134
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",0,540,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",0,540,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",0,540,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",0,540,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,23
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",0,540,"Szpak","","Lillian","Liberal","Libéral",N,N,27
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",1,445,"DeSouza","","Troy","Conservative","Conservateur",N,N,83
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",1,445,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",1,445,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",1,445,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",1,445,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,22
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",1,445,"Szpak","","Lillian","Liberal","Libéral",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",0,347,"DeSouza","","Troy","Conservative","Conservateur",N,N,68
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",0,347,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",0,347,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",0,347,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",0,347,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,9
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",0,347,"Szpak","","Lillian","Liberal","Libéral",N,N,9
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,312,"DeSouza","","Troy","Conservative","Conservateur",N,N,79
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,312,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,312,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,312,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,312,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,8
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,312,"Szpak","","Lillian","Liberal","Libéral",N,N,25
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,319,"DeSouza","","Troy","Conservative","Conservateur",N,N,86
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,319,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,319,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,319,"Porter","","Christopher Robert","CAP","PAC",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,319,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,7
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,319,"Szpak","","Lillian","Liberal","Libéral",N,N,24
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",0,460,"DeSouza","","Troy","Conservative","Conservateur",N,N,89
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",0,460,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",0,460,"Lesosky","","Louis James","Independent","Indépendant",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",0,460,"Porter","","Christopher Robert","CAP","PAC",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",0,460,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,22
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",0,460,"Szpak","","Lillian","Liberal","Libéral",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,318,"DeSouza","","Troy","Conservative","Conservateur",N,N,73
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,318,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,318,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,318,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,318,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,20
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,318,"Szpak","","Lillian","Liberal","Libéral",N,N,9
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,382,"DeSouza","","Troy","Conservative","Conservateur",N,N,88
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,382,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,382,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,382,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,382,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,16
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,382,"Szpak","","Lillian","Liberal","Libéral",N,N,22
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,455,"DeSouza","","Troy","Conservative","Conservateur",N,N,109
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,455,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,455,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,455,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,455,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,455,"Szpak","","Lillian","Liberal","Libéral",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,262,"DeSouza","","Troy","Conservative","Conservateur",N,N,32
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,262,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,262,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,262,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,262,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,262,"Szpak","","Lillian","Liberal","Libéral",N,N,19
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",0,328,"DeSouza","","Troy","Conservative","Conservateur",N,N,82
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",0,328,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",0,328,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",0,328,"Porter","","Christopher Robert","CAP","PAC",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",0,328,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,9
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",0,328,"Szpak","","Lillian","Liberal","Libéral",N,N,9
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,560,"DeSouza","","Troy","Conservative","Conservateur",N,N,139
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,560,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,560,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,560,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,560,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,560,"Szpak","","Lillian","Liberal","Libéral",N,N,16
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",1,321,"DeSouza","","Troy","Conservative","Conservateur",N,N,56
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",1,321,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",1,321,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",1,321,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",1,321,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,8
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",1,321,"Szpak","","Lillian","Liberal","Libéral",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,414,"DeSouza","","Troy","Conservative","Conservateur",N,N,76
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,414,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,414,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,414,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,414,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,20
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,414,"Szpak","","Lillian","Liberal","Libéral",N,N,10
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",1,379,"DeSouza","","Troy","Conservative","Conservateur",N,N,101
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",1,379,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",1,379,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",1,379,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",1,379,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,9
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",1,379,"Szpak","","Lillian","Liberal","Libéral",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",1,474,"DeSouza","","Troy","Conservative","Conservateur",N,N,126
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",1,474,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",1,474,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",1,474,"Porter","","Christopher Robert","CAP","PAC",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",1,474,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",1,474,"Szpak","","Lillian","Liberal","Libéral",N,N,20
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,459,"DeSouza","","Troy","Conservative","Conservateur",N,N,106
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,459,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,459,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,459,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,459,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,5
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,459,"Szpak","","Lillian","Liberal","Libéral",N,N,35
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,320,"DeSouza","","Troy","Conservative","Conservateur",N,N,84
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,320,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,320,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,320,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,320,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,320,"Szpak","","Lillian","Liberal","Libéral",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",1,480,"DeSouza","","Troy","Conservative","Conservateur",N,N,139
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",1,480,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",1,480,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",1,480,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",1,480,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,8
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",1,480,"Szpak","","Lillian","Liberal","Libéral",N,N,17
