Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35014,"Durham","Durham"," 181-2","Clarington",N,N,"",0,490,"Leahy","","Stephen","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 181-2","Clarington",N,N,"",0,490,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 181-2","Clarington",N,N,"",0,490,"Oda","","Bev","Conservative","Conservateur",Y,Y,122
35014,"Durham","Durham"," 181-2","Clarington",N,N,"",0,490,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35014,"Durham","Durham"," 182","Clarington",N,N,"",0,331,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 182","Clarington",N,N,"",0,331,"Humes","","Grant","Liberal","Libéral",N,N,33
35014,"Durham","Durham"," 182","Clarington",N,N,"",0,331,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 182","Clarington",N,N,"",0,331,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 182","Clarington",N,N,"",0,331,"Oda","","Bev","Conservative","Conservateur",Y,Y,87
35014,"Durham","Durham"," 182","Clarington",N,N,"",0,331,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35014,"Durham","Durham"," 183","Clarington",N,N,"",1,421,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,4
35014,"Durham","Durham"," 183","Clarington",N,N,"",1,421,"Humes","","Grant","Liberal","Libéral",N,N,20
35014,"Durham","Durham"," 183","Clarington",N,N,"",1,421,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 183","Clarington",N,N,"",1,421,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 183","Clarington",N,N,"",1,421,"Oda","","Bev","Conservative","Conservateur",Y,Y,94
35014,"Durham","Durham"," 183","Clarington",N,N,"",1,421,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35014,"Durham","Durham"," 184","Clarington",N,N,"",1,307,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 184","Clarington",N,N,"",1,307,"Humes","","Grant","Liberal","Libéral",N,N,20
35014,"Durham","Durham"," 184","Clarington",N,N,"",1,307,"Leahy","","Stephen","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 184","Clarington",N,N,"",1,307,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 184","Clarington",N,N,"",1,307,"Oda","","Bev","Conservative","Conservateur",Y,Y,82
35014,"Durham","Durham"," 184","Clarington",N,N,"",1,307,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35014,"Durham","Durham"," 185","Clarington",N,N,"",3,477,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 185","Clarington",N,N,"",3,477,"Humes","","Grant","Liberal","Libéral",N,N,48
35014,"Durham","Durham"," 185","Clarington",N,N,"",3,477,"Leahy","","Stephen","Green Party","Parti Vert",N,N,23
35014,"Durham","Durham"," 185","Clarington",N,N,"",3,477,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 185","Clarington",N,N,"",3,477,"Oda","","Bev","Conservative","Conservateur",Y,Y,142
35014,"Durham","Durham"," 185","Clarington",N,N,"",3,477,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35014,"Durham","Durham"," 185-1","Clarington",N,N,"",0,386,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 185-1","Clarington",N,N,"",0,386,"Humes","","Grant","Liberal","Libéral",N,N,44
35014,"Durham","Durham"," 185-1","Clarington",N,N,"",0,386,"Leahy","","Stephen","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 185-1","Clarington",N,N,"",0,386,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 185-1","Clarington",N,N,"",0,386,"Oda","","Bev","Conservative","Conservateur",Y,Y,120
35014,"Durham","Durham"," 185-1","Clarington",N,N,"",0,386,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35014,"Durham","Durham"," 186","Clarington",N,N,"",0,407,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 186","Clarington",N,N,"",0,407,"Humes","","Grant","Liberal","Libéral",N,N,26
35014,"Durham","Durham"," 186","Clarington",N,N,"",0,407,"Leahy","","Stephen","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 186","Clarington",N,N,"",0,407,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 186","Clarington",N,N,"",0,407,"Oda","","Bev","Conservative","Conservateur",Y,Y,109
35014,"Durham","Durham"," 186","Clarington",N,N,"",0,407,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35014,"Durham","Durham"," 187","Clarington",N,N,"",0,429,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 187","Clarington",N,N,"",0,429,"Humes","","Grant","Liberal","Libéral",N,N,28
35014,"Durham","Durham"," 187","Clarington",N,N,"",0,429,"Leahy","","Stephen","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 187","Clarington",N,N,"",0,429,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 187","Clarington",N,N,"",0,429,"Oda","","Bev","Conservative","Conservateur",Y,Y,87
35014,"Durham","Durham"," 187","Clarington",N,N,"",0,429,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35014,"Durham","Durham"," 188","Clarington",N,N,"",2,495,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 188","Clarington",N,N,"",2,495,"Humes","","Grant","Liberal","Libéral",N,N,36
35014,"Durham","Durham"," 188","Clarington",N,N,"",2,495,"Leahy","","Stephen","Green Party","Parti Vert",N,N,15
35014,"Durham","Durham"," 188","Clarington",N,N,"",2,495,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 188","Clarington",N,N,"",2,495,"Oda","","Bev","Conservative","Conservateur",Y,Y,135
35014,"Durham","Durham"," 188","Clarington",N,N,"",2,495,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35014,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,3
35014,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Humes","","Grant","Liberal","Libéral",N,N,17
35014,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Leahy","","Stephen","Green Party","Parti Vert",N,N,2
35014,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Oda","","Bev","Conservative","Conservateur",Y,Y,19
35014,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35014,"Durham","Durham"," 501","Mobile poll/Bureau itinérant",N,N,"",2,166,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 501","Mobile poll/Bureau itinérant",N,N,"",2,166,"Humes","","Grant","Liberal","Libéral",N,N,20
35014,"Durham","Durham"," 501","Mobile poll/Bureau itinérant",N,N,"",2,166,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 501","Mobile poll/Bureau itinérant",N,N,"",2,166,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 501","Mobile poll/Bureau itinérant",N,N,"",2,166,"Oda","","Bev","Conservative","Conservateur",Y,Y,31
35014,"Durham","Durham"," 501","Mobile poll/Bureau itinérant",N,N,"",2,166,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35014,"Durham","Durham"," 600","Uxbridge",N,N,"",2,0,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,3
35014,"Durham","Durham"," 600","Uxbridge",N,N,"",2,0,"Humes","","Grant","Liberal","Libéral",N,N,106
35014,"Durham","Durham"," 600","Uxbridge",N,N,"",2,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,41
35014,"Durham","Durham"," 600","Uxbridge",N,N,"",2,0,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,4
35014,"Durham","Durham"," 600","Uxbridge",N,N,"",2,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,297
35014,"Durham","Durham"," 600","Uxbridge",N,N,"",2,0,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35014,"Durham","Durham"," 601","Uxbridge",N,N,"",1,0,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 601","Uxbridge",N,N,"",1,0,"Humes","","Grant","Liberal","Libéral",N,N,193
35014,"Durham","Durham"," 601","Uxbridge",N,N,"",1,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,43
35014,"Durham","Durham"," 601","Uxbridge",N,N,"",1,0,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 601","Uxbridge",N,N,"",1,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,424
35014,"Durham","Durham"," 601","Uxbridge",N,N,"",1,0,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35014,"Durham","Durham"," 602","Uxbridge",N,N,"",4,0,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 602","Uxbridge",N,N,"",4,0,"Humes","","Grant","Liberal","Libéral",N,N,186
35014,"Durham","Durham"," 602","Uxbridge",N,N,"",4,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,40
35014,"Durham","Durham"," 602","Uxbridge",N,N,"",4,0,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,4
35014,"Durham","Durham"," 602","Uxbridge",N,N,"",4,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,373
35014,"Durham","Durham"," 602","Uxbridge",N,N,"",4,0,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35014,"Durham","Durham"," 603","Scugog North",N,N,"",1,0,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 603","Scugog North",N,N,"",1,0,"Humes","","Grant","Liberal","Libéral",N,N,192
35014,"Durham","Durham"," 603","Scugog North",N,N,"",1,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,31
35014,"Durham","Durham"," 603","Scugog North",N,N,"",1,0,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,4
35014,"Durham","Durham"," 603","Scugog North",N,N,"",1,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,453
35014,"Durham","Durham"," 603","Scugog North",N,N,"",1,0,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35014,"Durham","Durham"," 604","Scugog South",N,N,"",6,0,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 604","Scugog South",N,N,"",6,0,"Humes","","Grant","Liberal","Libéral",N,N,217
35014,"Durham","Durham"," 604","Scugog South",N,N,"",6,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,49
35014,"Durham","Durham"," 604","Scugog South",N,N,"",6,0,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 604","Scugog South",N,N,"",6,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,441
35014,"Durham","Durham"," 604","Scugog South",N,N,"",6,0,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35014,"Durham","Durham"," 605","Blackstock",N,N,"",2,0,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 605","Blackstock",N,N,"",2,0,"Humes","","Grant","Liberal","Libéral",N,N,74
35014,"Durham","Durham"," 605","Blackstock",N,N,"",2,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,17
35014,"Durham","Durham"," 605","Blackstock",N,N,"",2,0,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 605","Blackstock",N,N,"",2,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,159
35014,"Durham","Durham"," 605","Blackstock",N,N,"",2,0,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35014,"Durham","Durham"," 606","Clarington North",N,N,"",1,0,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 606","Clarington North",N,N,"",1,0,"Humes","","Grant","Liberal","Libéral",N,N,115
35014,"Durham","Durham"," 606","Clarington North",N,N,"",1,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,19
35014,"Durham","Durham"," 606","Clarington North",N,N,"",1,0,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,5
35014,"Durham","Durham"," 606","Clarington North",N,N,"",1,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,310
35014,"Durham","Durham"," 606","Clarington North",N,N,"",1,0,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35014,"Durham","Durham"," 607","Courtice North",N,N,"",4,0,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 607","Courtice North",N,N,"",4,0,"Humes","","Grant","Liberal","Libéral",N,N,143
35014,"Durham","Durham"," 607","Courtice North",N,N,"",4,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,30
35014,"Durham","Durham"," 607","Courtice North",N,N,"",4,0,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,4
35014,"Durham","Durham"," 607","Courtice North",N,N,"",4,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,445
35014,"Durham","Durham"," 607","Courtice North",N,N,"",4,0,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35014,"Durham","Durham"," 608","Courtice South",N,N,"",4,0,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,3
35014,"Durham","Durham"," 608","Courtice South",N,N,"",4,0,"Humes","","Grant","Liberal","Libéral",N,N,120
35014,"Durham","Durham"," 608","Courtice South",N,N,"",4,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,25
35014,"Durham","Durham"," 608","Courtice South",N,N,"",4,0,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 608","Courtice South",N,N,"",4,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,340
35014,"Durham","Durham"," 608","Courtice South",N,N,"",4,0,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35014,"Durham","Durham"," 609","Bowmanville West",N,N,"",3,0,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 609","Bowmanville West",N,N,"",3,0,"Humes","","Grant","Liberal","Libéral",N,N,124
35014,"Durham","Durham"," 609","Bowmanville West",N,N,"",3,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,30
35014,"Durham","Durham"," 609","Bowmanville West",N,N,"",3,0,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,7
35014,"Durham","Durham"," 609","Bowmanville West",N,N,"",3,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,330
35014,"Durham","Durham"," 609","Bowmanville West",N,N,"",3,0,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35014,"Durham","Durham"," 610","Bowmanville North",N,N,"",1,0,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 610","Bowmanville North",N,N,"",1,0,"Humes","","Grant","Liberal","Libéral",N,N,105
35014,"Durham","Durham"," 610","Bowmanville North",N,N,"",1,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,21
35014,"Durham","Durham"," 610","Bowmanville North",N,N,"",1,0,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,4
35014,"Durham","Durham"," 610","Bowmanville North",N,N,"",1,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,256
35014,"Durham","Durham"," 610","Bowmanville North",N,N,"",1,0,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35014,"Durham","Durham"," 611","Bowmanville East",N,N,"",0,0,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 611","Bowmanville East",N,N,"",0,0,"Humes","","Grant","Liberal","Libéral",N,N,163
35014,"Durham","Durham"," 611","Bowmanville East",N,N,"",0,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,22
35014,"Durham","Durham"," 611","Bowmanville East",N,N,"",0,0,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,7
35014,"Durham","Durham"," 611","Bowmanville East",N,N,"",0,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,312
35014,"Durham","Durham"," 611","Bowmanville East",N,N,"",0,0,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35014,"Durham","Durham"," 612","Newcastle West",N,N,"",4,0,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,4
35014,"Durham","Durham"," 612","Newcastle West",N,N,"",4,0,"Humes","","Grant","Liberal","Libéral",N,N,102
35014,"Durham","Durham"," 612","Newcastle West",N,N,"",4,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 612","Newcastle West",N,N,"",4,0,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,4
35014,"Durham","Durham"," 612","Newcastle West",N,N,"",4,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,241
35014,"Durham","Durham"," 612","Newcastle West",N,N,"",4,0,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35014,"Durham","Durham"," 613","Newcastle East",N,N,"",1,0,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 613","Newcastle East",N,N,"",1,0,"Humes","","Grant","Liberal","Libéral",N,N,140
35014,"Durham","Durham"," 613","Newcastle East",N,N,"",1,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,29
35014,"Durham","Durham"," 613","Newcastle East",N,N,"",1,0,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,8
35014,"Durham","Durham"," 613","Newcastle East",N,N,"",1,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,382
35014,"Durham","Durham"," 613","Newcastle East",N,N,"",1,0,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35014,"Durham","Durham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,189,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,189,"Humes","","Grant","Liberal","Libéral",N,N,23
35014,"Durham","Durham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,189,"Leahy","","Stephen","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,189,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,189,"Oda","","Bev","Conservative","Conservateur",Y,Y,62
35014,"Durham","Durham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,189,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35014,"Durham","Durham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Humes","","Grant","Liberal","Libéral",N,N,121
35014,"Durham","Durham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,20
35014,"Durham","Durham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,4
35014,"Durham","Durham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,247
35014,"Durham","Durham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
