Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Mississauga South","Mississauga-Sud"," 408","Mississauga",N,N,"",1,231,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35050,"Mississauga South","Mississauga-Sud"," 408","Mississauga",N,N,"",1,231,"Simas","","Paul","Green Party","Parti Vert",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 408","Mississauga",N,N,"",1,231,"Szabo","","Paul","Liberal","Libéral",Y,N,23
35050,"Mississauga South","Mississauga-Sud"," 409","Mississauga",N,N,"",1,298,"Ambler","","Stella","Conservative","Conservateur",N,Y,54
35050,"Mississauga South","Mississauga-Sud"," 409","Mississauga",N,N,"",1,298,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 409","Mississauga",N,N,"",1,298,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35050,"Mississauga South","Mississauga-Sud"," 409","Mississauga",N,N,"",1,298,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 409","Mississauga",N,N,"",1,298,"Szabo","","Paul","Liberal","Libéral",Y,N,44
35050,"Mississauga South","Mississauga-Sud"," 410","Mississauga",Y,N,"",0,0,"Ambler","","Stella","Conservative","Conservateur",N,Y,0
35050,"Mississauga South","Mississauga-Sud"," 410","Mississauga",Y,N,"",0,0,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 410","Mississauga",Y,N,"",0,0,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 410","Mississauga",Y,N,"",0,0,"Simas","","Paul","Green Party","Parti Vert",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 410","Mississauga",Y,N,"",0,0,"Szabo","","Paul","Liberal","Libéral",Y,N,0
35050,"Mississauga South","Mississauga-Sud"," 411","Mississauga",N,N,"",1,147,"Ambler","","Stella","Conservative","Conservateur",N,Y,47
35050,"Mississauga South","Mississauga-Sud"," 411","Mississauga",N,N,"",1,147,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 411","Mississauga",N,N,"",1,147,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 411","Mississauga",N,N,"",1,147,"Simas","","Paul","Green Party","Parti Vert",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 411","Mississauga",N,N,"",1,147,"Szabo","","Paul","Liberal","Libéral",Y,N,39
35050,"Mississauga South","Mississauga-Sud"," 412","Mississauga",N,N,"",1,342,"Ambler","","Stella","Conservative","Conservateur",N,Y,56
35050,"Mississauga South","Mississauga-Sud"," 412","Mississauga",N,N,"",1,342,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 412","Mississauga",N,N,"",1,342,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35050,"Mississauga South","Mississauga-Sud"," 412","Mississauga",N,N,"",1,342,"Simas","","Paul","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 412","Mississauga",N,N,"",1,342,"Szabo","","Paul","Liberal","Libéral",Y,N,32
35050,"Mississauga South","Mississauga-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",4,293,"Ambler","","Stella","Conservative","Conservateur",N,Y,27
35050,"Mississauga South","Mississauga-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",4,293,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",4,293,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",4,293,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",4,293,"Szabo","","Paul","Liberal","Libéral",Y,N,16
35050,"Mississauga South","Mississauga-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",4,199,"Ambler","","Stella","Conservative","Conservateur",N,Y,46
35050,"Mississauga South","Mississauga-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",4,199,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",4,199,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",4,199,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",4,199,"Szabo","","Paul","Liberal","Libéral",Y,N,46
35050,"Mississauga South","Mississauga-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,296,"Ambler","","Stella","Conservative","Conservateur",N,Y,30
35050,"Mississauga South","Mississauga-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,296,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,296,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,296,"Simas","","Paul","Green Party","Parti Vert",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,296,"Szabo","","Paul","Liberal","Libéral",Y,N,28
35050,"Mississauga South","Mississauga-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,177,"Ambler","","Stella","Conservative","Conservateur",N,Y,44
35050,"Mississauga South","Mississauga-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,177,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,177,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,177,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,177,"Szabo","","Paul","Liberal","Libéral",Y,N,55
35050,"Mississauga South","Mississauga-Sud"," 600","Mississauga",N,N,"",1,0,"Ambler","","Stella","Conservative","Conservateur",N,Y,320
35050,"Mississauga South","Mississauga-Sud"," 600","Mississauga",N,N,"",1,0,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 600","Mississauga",N,N,"",1,0,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35050,"Mississauga South","Mississauga-Sud"," 600","Mississauga",N,N,"",1,0,"Simas","","Paul","Green Party","Parti Vert",N,N,20
35050,"Mississauga South","Mississauga-Sud"," 600","Mississauga",N,N,"",1,0,"Szabo","","Paul","Liberal","Libéral",Y,N,301
35050,"Mississauga South","Mississauga-Sud"," 601","Mississauga",N,N,"",5,0,"Ambler","","Stella","Conservative","Conservateur",N,Y,370
35050,"Mississauga South","Mississauga-Sud"," 601","Mississauga",N,N,"",5,0,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 601","Mississauga",N,N,"",5,0,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35050,"Mississauga South","Mississauga-Sud"," 601","Mississauga",N,N,"",5,0,"Simas","","Paul","Green Party","Parti Vert",N,N,27
35050,"Mississauga South","Mississauga-Sud"," 601","Mississauga",N,N,"",5,0,"Szabo","","Paul","Liberal","Libéral",Y,N,356
35050,"Mississauga South","Mississauga-Sud"," 602","Mississauga",N,N,"",1,0,"Ambler","","Stella","Conservative","Conservateur",N,Y,347
35050,"Mississauga South","Mississauga-Sud"," 602","Mississauga",N,N,"",1,0,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 602","Mississauga",N,N,"",1,0,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35050,"Mississauga South","Mississauga-Sud"," 602","Mississauga",N,N,"",1,0,"Simas","","Paul","Green Party","Parti Vert",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 602","Mississauga",N,N,"",1,0,"Szabo","","Paul","Liberal","Libéral",Y,N,346
35050,"Mississauga South","Mississauga-Sud"," 603","Mississauga",N,N,"",2,0,"Ambler","","Stella","Conservative","Conservateur",N,Y,263
35050,"Mississauga South","Mississauga-Sud"," 603","Mississauga",N,N,"",2,0,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 603","Mississauga",N,N,"",2,0,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35050,"Mississauga South","Mississauga-Sud"," 603","Mississauga",N,N,"",2,0,"Simas","","Paul","Green Party","Parti Vert",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 603","Mississauga",N,N,"",2,0,"Szabo","","Paul","Liberal","Libéral",Y,N,269
35050,"Mississauga South","Mississauga-Sud"," 604","Mississauga",N,N,"",1,0,"Ambler","","Stella","Conservative","Conservateur",N,Y,302
35050,"Mississauga South","Mississauga-Sud"," 604","Mississauga",N,N,"",1,0,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 604","Mississauga",N,N,"",1,0,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35050,"Mississauga South","Mississauga-Sud"," 604","Mississauga",N,N,"",1,0,"Simas","","Paul","Green Party","Parti Vert",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 604","Mississauga",N,N,"",1,0,"Szabo","","Paul","Liberal","Libéral",Y,N,266
35050,"Mississauga South","Mississauga-Sud"," 605","Mississauga",N,N,"",4,0,"Ambler","","Stella","Conservative","Conservateur",N,Y,524
35050,"Mississauga South","Mississauga-Sud"," 605","Mississauga",N,N,"",4,0,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 605","Mississauga",N,N,"",4,0,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35050,"Mississauga South","Mississauga-Sud"," 605","Mississauga",N,N,"",4,0,"Simas","","Paul","Green Party","Parti Vert",N,N,22
35050,"Mississauga South","Mississauga-Sud"," 605","Mississauga",N,N,"",4,0,"Szabo","","Paul","Liberal","Libéral",Y,N,455
35050,"Mississauga South","Mississauga-Sud"," 606","Mississauga",N,N,"",2,0,"Ambler","","Stella","Conservative","Conservateur",N,Y,524
35050,"Mississauga South","Mississauga-Sud"," 606","Mississauga",N,N,"",2,0,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 606","Mississauga",N,N,"",2,0,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35050,"Mississauga South","Mississauga-Sud"," 606","Mississauga",N,N,"",2,0,"Simas","","Paul","Green Party","Parti Vert",N,N,28
35050,"Mississauga South","Mississauga-Sud"," 606","Mississauga",N,N,"",2,0,"Szabo","","Paul","Liberal","Libéral",Y,N,561
35050,"Mississauga South","Mississauga-Sud"," 607","Mississauga",N,N,"",3,0,"Ambler","","Stella","Conservative","Conservateur",N,Y,327
35050,"Mississauga South","Mississauga-Sud"," 607","Mississauga",N,N,"",3,0,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 607","Mississauga",N,N,"",3,0,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35050,"Mississauga South","Mississauga-Sud"," 607","Mississauga",N,N,"",3,0,"Simas","","Paul","Green Party","Parti Vert",N,N,21
35050,"Mississauga South","Mississauga-Sud"," 607","Mississauga",N,N,"",3,0,"Szabo","","Paul","Liberal","Libéral",Y,N,363
35050,"Mississauga South","Mississauga-Sud"," 608","Mississauga",N,N,"",0,0,"Ambler","","Stella","Conservative","Conservateur",N,Y,231
35050,"Mississauga South","Mississauga-Sud"," 608","Mississauga",N,N,"",0,0,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 608","Mississauga",N,N,"",0,0,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35050,"Mississauga South","Mississauga-Sud"," 608","Mississauga",N,N,"",0,0,"Simas","","Paul","Green Party","Parti Vert",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 608","Mississauga",N,N,"",0,0,"Szabo","","Paul","Liberal","Libéral",Y,N,370
35050,"Mississauga South","Mississauga-Sud"," 609","Mississauga",N,N,"",2,0,"Ambler","","Stella","Conservative","Conservateur",N,Y,360
35050,"Mississauga South","Mississauga-Sud"," 609","Mississauga",N,N,"",2,0,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 609","Mississauga",N,N,"",2,0,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35050,"Mississauga South","Mississauga-Sud"," 609","Mississauga",N,N,"",2,0,"Simas","","Paul","Green Party","Parti Vert",N,N,31
35050,"Mississauga South","Mississauga-Sud"," 609","Mississauga",N,N,"",2,0,"Szabo","","Paul","Liberal","Libéral",Y,N,365
35050,"Mississauga South","Mississauga-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,162,"Ambler","","Stella","Conservative","Conservateur",N,Y,46
35050,"Mississauga South","Mississauga-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,162,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,162,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35050,"Mississauga South","Mississauga-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,162,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,162,"Szabo","","Paul","Liberal","Libéral",Y,N,43
35050,"Mississauga South","Mississauga-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Ambler","","Stella","Conservative","Conservateur",N,Y,562
35050,"Mississauga South","Mississauga-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,3
35050,"Mississauga South","Mississauga-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35050,"Mississauga South","Mississauga-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Simas","","Paul","Green Party","Parti Vert",N,N,28
35050,"Mississauga South","Mississauga-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Szabo","","Paul","Liberal","Libéral",Y,N,638
