Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,"London West","London-Ouest"," 412","London",N,N,"",0,182,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35044,"London West","London-Ouest"," 412","London",N,N,"",0,182,"Holder","","Ed","Conservative","Conservateur",Y,Y,20
35044,"London West","London-Ouest"," 412","London",N,N,"",0,182,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 413","London",N,N,"",0,226,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 413","London",N,N,"",0,226,"Ferguson","","Doug","Liberal","Libéral",N,N,25
35044,"London West","London-Ouest"," 413","London",N,N,"",0,226,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35044,"London West","London-Ouest"," 413","London",N,N,"",0,226,"Holder","","Ed","Conservative","Conservateur",Y,Y,37
35044,"London West","London-Ouest"," 413","London",N,N,"",0,226,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 414","London",N,N,"",0,156,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,0
35044,"London West","London-Ouest"," 414","London",N,N,"",0,156,"Ferguson","","Doug","Liberal","Libéral",N,N,7
35044,"London West","London-Ouest"," 414","London",N,N,"",0,156,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35044,"London West","London-Ouest"," 414","London",N,N,"",0,156,"Holder","","Ed","Conservative","Conservateur",Y,Y,29
35044,"London West","London-Ouest"," 414","London",N,N,"",0,156,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 415","London",N,N,"",0,113,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 415","London",N,N,"",0,113,"Ferguson","","Doug","Liberal","Libéral",N,N,15
35044,"London West","London-Ouest"," 415","London",N,N,"",0,113,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35044,"London West","London-Ouest"," 415","London",N,N,"",0,113,"Holder","","Ed","Conservative","Conservateur",Y,Y,18
35044,"London West","London-Ouest"," 415","London",N,N,"",0,113,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 416","London",N,N,"",2,159,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 416","London",N,N,"",2,159,"Ferguson","","Doug","Liberal","Libéral",N,N,20
35044,"London West","London-Ouest"," 416","London",N,N,"",2,159,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35044,"London West","London-Ouest"," 416","London",N,N,"",2,159,"Holder","","Ed","Conservative","Conservateur",Y,Y,37
35044,"London West","London-Ouest"," 416","London",N,N,"",2,159,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 417","London",N,N,"",0,221,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 417","London",N,N,"",0,221,"Ferguson","","Doug","Liberal","Libéral",N,N,37
35044,"London West","London-Ouest"," 417","London",N,N,"",0,221,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35044,"London West","London-Ouest"," 417","London",N,N,"",0,221,"Holder","","Ed","Conservative","Conservateur",Y,Y,74
35044,"London West","London-Ouest"," 417","London",N,N,"",0,221,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,68,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,0
35044,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,68,"Ferguson","","Doug","Liberal","Libéral",N,N,18
35044,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,68,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35044,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,68,"Holder","","Ed","Conservative","Conservateur",Y,Y,21
35044,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,68,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",5,160,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,2
35044,"London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",5,160,"Ferguson","","Doug","Liberal","Libéral",N,N,29
35044,"London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",5,160,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35044,"London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",5,160,"Holder","","Ed","Conservative","Conservateur",Y,Y,61
35044,"London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",5,160,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,154,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,154,"Ferguson","","Doug","Liberal","Libéral",N,N,26
35044,"London West","London-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,154,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35044,"London West","London-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,154,"Holder","","Ed","Conservative","Conservateur",Y,Y,56
35044,"London West","London-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,154,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 600","London",N,N,"",2,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,21
35044,"London West","London-Ouest"," 600","London",N,N,"",2,0,"Ferguson","","Doug","Liberal","Libéral",N,N,166
35044,"London West","London-Ouest"," 600","London",N,N,"",2,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35044,"London West","London-Ouest"," 600","London",N,N,"",2,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,266
35044,"London West","London-Ouest"," 600","London",N,N,"",2,0,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 601","London",N,N,"",1,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,8
35044,"London West","London-Ouest"," 601","London",N,N,"",1,0,"Ferguson","","Doug","Liberal","Libéral",N,N,141
35044,"London West","London-Ouest"," 601","London",N,N,"",1,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35044,"London West","London-Ouest"," 601","London",N,N,"",1,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,253
35044,"London West","London-Ouest"," 601","London",N,N,"",1,0,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 602","London",N,N,"",2,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 602","London",N,N,"",2,0,"Ferguson","","Doug","Liberal","Libéral",N,N,159
35044,"London West","London-Ouest"," 602","London",N,N,"",2,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35044,"London West","London-Ouest"," 602","London",N,N,"",2,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,275
35044,"London West","London-Ouest"," 602","London",N,N,"",2,0,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 603","London",N,N,"",1,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,12
35044,"London West","London-Ouest"," 603","London",N,N,"",1,0,"Ferguson","","Doug","Liberal","Libéral",N,N,129
35044,"London West","London-Ouest"," 603","London",N,N,"",1,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35044,"London West","London-Ouest"," 603","London",N,N,"",1,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,249
35044,"London West","London-Ouest"," 603","London",N,N,"",1,0,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 604","London",N,N,"",0,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,12
35044,"London West","London-Ouest"," 604","London",N,N,"",0,0,"Ferguson","","Doug","Liberal","Libéral",N,N,134
35044,"London West","London-Ouest"," 604","London",N,N,"",0,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35044,"London West","London-Ouest"," 604","London",N,N,"",0,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,211
35044,"London West","London-Ouest"," 604","London",N,N,"",0,0,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 605","London",N,N,"",0,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,2
35044,"London West","London-Ouest"," 605","London",N,N,"",0,0,"Ferguson","","Doug","Liberal","Libéral",N,N,123
35044,"London West","London-Ouest"," 605","London",N,N,"",0,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35044,"London West","London-Ouest"," 605","London",N,N,"",0,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,195
35044,"London West","London-Ouest"," 605","London",N,N,"",0,0,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 606","London",N,N,"",2,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 606","London",N,N,"",2,0,"Ferguson","","Doug","Liberal","Libéral",N,N,194
35044,"London West","London-Ouest"," 606","London",N,N,"",2,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35044,"London West","London-Ouest"," 606","London",N,N,"",2,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,320
35044,"London West","London-Ouest"," 606","London",N,N,"",2,0,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 607","London",N,N,"",2,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,16
35044,"London West","London-Ouest"," 607","London",N,N,"",2,0,"Ferguson","","Doug","Liberal","Libéral",N,N,237
35044,"London West","London-Ouest"," 607","London",N,N,"",2,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35044,"London West","London-Ouest"," 607","London",N,N,"",2,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,359
35044,"London West","London-Ouest"," 607","London",N,N,"",2,0,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 608","London",N,N,"",3,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,12
35044,"London West","London-Ouest"," 608","London",N,N,"",3,0,"Ferguson","","Doug","Liberal","Libéral",N,N,168
35044,"London West","London-Ouest"," 608","London",N,N,"",3,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35044,"London West","London-Ouest"," 608","London",N,N,"",3,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,220
35044,"London West","London-Ouest"," 608","London",N,N,"",3,0,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 609","London",N,N,"",5,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 609","London",N,N,"",5,0,"Ferguson","","Doug","Liberal","Libéral",N,N,113
35044,"London West","London-Ouest"," 609","London",N,N,"",5,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
35044,"London West","London-Ouest"," 609","London",N,N,"",5,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,260
35044,"London West","London-Ouest"," 609","London",N,N,"",5,0,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 610","London",N,N,"",0,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,22
35044,"London West","London-Ouest"," 610","London",N,N,"",0,0,"Ferguson","","Doug","Liberal","Libéral",N,N,242
35044,"London West","London-Ouest"," 610","London",N,N,"",0,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
35044,"London West","London-Ouest"," 610","London",N,N,"",0,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,173
35044,"London West","London-Ouest"," 610","London",N,N,"",0,0,"Morley","","Rod","United Party","Parti Uni",N,N,2
35044,"London West","London-Ouest"," 611","London",N,N,"",6,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,17
35044,"London West","London-Ouest"," 611","London",N,N,"",6,0,"Ferguson","","Doug","Liberal","Libéral",N,N,203
35044,"London West","London-Ouest"," 611","London",N,N,"",6,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35044,"London West","London-Ouest"," 611","London",N,N,"",6,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,197
35044,"London West","London-Ouest"," 611","London",N,N,"",6,0,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 612","London",N,N,"",0,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,14
35044,"London West","London-Ouest"," 612","London",N,N,"",0,0,"Ferguson","","Doug","Liberal","Libéral",N,N,149
35044,"London West","London-Ouest"," 612","London",N,N,"",0,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35044,"London West","London-Ouest"," 612","London",N,N,"",0,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,288
35044,"London West","London-Ouest"," 612","London",N,N,"",0,0,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 613","London",N,N,"",1,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 613","London",N,N,"",1,0,"Ferguson","","Doug","Liberal","Libéral",N,N,105
35044,"London West","London-Ouest"," 613","London",N,N,"",1,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35044,"London West","London-Ouest"," 613","London",N,N,"",1,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,187
35044,"London West","London-Ouest"," 613","London",N,N,"",1,0,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 614","London",N,N,"",0,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,11
35044,"London West","London-Ouest"," 614","London",N,N,"",0,0,"Ferguson","","Doug","Liberal","Libéral",N,N,117
35044,"London West","London-Ouest"," 614","London",N,N,"",0,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35044,"London West","London-Ouest"," 614","London",N,N,"",0,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,241
35044,"London West","London-Ouest"," 614","London",N,N,"",0,0,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 615","London",N,N,"",1,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,13
35044,"London West","London-Ouest"," 615","London",N,N,"",1,0,"Ferguson","","Doug","Liberal","Libéral",N,N,161
35044,"London West","London-Ouest"," 615","London",N,N,"",1,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35044,"London West","London-Ouest"," 615","London",N,N,"",1,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,320
35044,"London West","London-Ouest"," 615","London",N,N,"",1,0,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,309,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,18
35044,"London West","London-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,309,"Ferguson","","Doug","Liberal","Libéral",N,N,60
35044,"London West","London-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,309,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35044,"London West","London-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,309,"Holder","","Ed","Conservative","Conservateur",Y,Y,73
35044,"London West","London-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,309,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,16
35044,"London West","London-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Ferguson","","Doug","Liberal","Libéral",N,N,424
35044,"London West","London-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,213
35044,"London West","London-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,939
35044,"London West","London-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Morley","","Rod","United Party","Parti Uni",N,N,2
