Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105A","Kamloops ",N,N,"",1,260,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,40
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105A","Kamloops ",N,N,"",1,260,"Todd","","Murray","Liberal","Libéral",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105B","Kamloops ",N,N,"",0,252,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105B","Kamloops ",N,N,"",0,252,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105B","Kamloops ",N,N,"",0,252,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105B","Kamloops ",N,N,"",0,252,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,35
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105B","Kamloops ",N,N,"",0,252,"Todd","","Murray","Liberal","Libéral",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106A","Kamloops ",N,N,"",0,228,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106A","Kamloops ",N,N,"",0,228,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106A","Kamloops ",N,N,"",0,228,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106A","Kamloops ",N,N,"",0,228,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,54
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106A","Kamloops ",N,N,"",0,228,"Todd","","Murray","Liberal","Libéral",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106B","Kamloops ",N,N,"",1,264,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106B","Kamloops ",N,N,"",1,264,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106B","Kamloops ",N,N,"",1,264,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106B","Kamloops ",N,N,"",1,264,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,64
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106B","Kamloops ",N,N,"",1,264,"Todd","","Murray","Liberal","Libéral",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 107","Kamloops ",N,N,"",0,346,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 107","Kamloops ",N,N,"",0,346,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 107","Kamloops ",N,N,"",0,346,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 107","Kamloops ",N,N,"",0,346,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,86
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 107","Kamloops ",N,N,"",0,346,"Todd","","Murray","Liberal","Libéral",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 108","Kamloops ",N,N,"",0,466,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,27
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 108","Kamloops ",N,N,"",0,466,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 108","Kamloops ",N,N,"",0,466,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 108","Kamloops ",N,N,"",0,466,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,71
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 108","Kamloops ",N,N,"",0,466,"Todd","","Murray","Liberal","Libéral",N,N,26
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 109","Kamloops ",N,N,"",1,355,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,29
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 109","Kamloops ",N,N,"",1,355,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 109","Kamloops ",N,N,"",1,355,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 109","Kamloops ",N,N,"",1,355,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,62
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 109","Kamloops ",N,N,"",1,355,"Todd","","Murray","Liberal","Libéral",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 110","Kamloops ",N,N,"",1,339,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 110","Kamloops ",N,N,"",1,339,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 110","Kamloops ",N,N,"",1,339,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 110","Kamloops ",N,N,"",1,339,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,72
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 110","Kamloops ",N,N,"",1,339,"Todd","","Murray","Liberal","Libéral",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 111","Kamloops ",N,N,"",0,435,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,15
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 111","Kamloops ",N,N,"",0,435,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 111","Kamloops ",N,N,"",0,435,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 111","Kamloops ",N,N,"",0,435,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,101
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 111","Kamloops ",N,N,"",0,435,"Todd","","Murray","Liberal","Libéral",N,N,16
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 112","Kamloops ",N,N,"",0,323,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,20
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 112","Kamloops ",N,N,"",0,323,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 112","Kamloops ",N,N,"",0,323,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 112","Kamloops ",N,N,"",0,323,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,69
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 112","Kamloops ",N,N,"",0,323,"Todd","","Murray","Liberal","Libéral",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 113","Kamloops ",N,N,"",3,338,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,18
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 113","Kamloops ",N,N,"",3,338,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 113","Kamloops ",N,N,"",3,338,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 113","Kamloops ",N,N,"",3,338,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,69
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 113","Kamloops ",N,N,"",3,338,"Todd","","Murray","Liberal","Libéral",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 114","Kamloops ",N,N,"",0,274,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 114","Kamloops ",N,N,"",0,274,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 114","Kamloops ",N,N,"",0,274,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 114","Kamloops ",N,N,"",0,274,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,66
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 114","Kamloops ",N,N,"",0,274,"Todd","","Murray","Liberal","Libéral",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115A","Kamloops ",N,N,"",0,256,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115A","Kamloops ",N,N,"",0,256,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115A","Kamloops ",N,N,"",0,256,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115A","Kamloops ",N,N,"",0,256,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,66
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115A","Kamloops ",N,N,"",0,256,"Todd","","Murray","Liberal","Libéral",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115B","Kamloops ",N,N,"",0,235,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115B","Kamloops ",N,N,"",0,235,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115B","Kamloops ",N,N,"",0,235,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115B","Kamloops ",N,N,"",0,235,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,77
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115B","Kamloops ",N,N,"",0,235,"Todd","","Murray","Liberal","Libéral",N,N,20
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116","Kamloops ",N,N,"",1,331,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,17
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116","Kamloops ",N,N,"",1,331,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116","Kamloops ",N,N,"",1,331,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116","Kamloops ",N,N,"",1,331,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,86
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116","Kamloops ",N,N,"",1,331,"Todd","","Murray","Liberal","Libéral",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116-1","Kamloops ",N,N,"",1,319,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116-1","Kamloops ",N,N,"",1,319,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116-1","Kamloops ",N,N,"",1,319,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116-1","Kamloops ",N,N,"",1,319,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,72
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116-1","Kamloops ",N,N,"",1,319,"Todd","","Murray","Liberal","Libéral",N,N,17
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 117","Kamloops ",N,N,"",1,436,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 117","Kamloops ",N,N,"",1,436,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 117","Kamloops ",N,N,"",1,436,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 117","Kamloops ",N,N,"",1,436,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,109
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 117","Kamloops ",N,N,"",1,436,"Todd","","Murray","Liberal","Libéral",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118A","Kamloops ",N,N,"",0,270,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118A","Kamloops ",N,N,"",0,270,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118A","Kamloops ",N,N,"",0,270,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118A","Kamloops ",N,N,"",0,270,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,81
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118A","Kamloops ",N,N,"",0,270,"Todd","","Murray","Liberal","Libéral",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118B","Kamloops ",N,N,"",1,302,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118B","Kamloops ",N,N,"",1,302,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118B","Kamloops ",N,N,"",1,302,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118B","Kamloops ",N,N,"",1,302,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,89
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118B","Kamloops ",N,N,"",1,302,"Todd","","Murray","Liberal","Libéral",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119A","Kamloops ",N,N,"",0,298,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119A","Kamloops ",N,N,"",0,298,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119A","Kamloops ",N,N,"",0,298,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119A","Kamloops ",N,N,"",0,298,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,46
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119A","Kamloops ",N,N,"",0,298,"Todd","","Murray","Liberal","Libéral",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119B","Kamloops ",N,N,"",0,293,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119B","Kamloops ",N,N,"",0,293,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119B","Kamloops ",N,N,"",0,293,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119B","Kamloops ",N,N,"",0,293,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,47
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119B","Kamloops ",N,N,"",0,293,"Todd","","Murray","Liberal","Libéral",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120A","Kamloops ",N,N,"",0,314,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120A","Kamloops ",N,N,"",0,314,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120A","Kamloops ",N,N,"",0,314,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120A","Kamloops ",N,N,"",0,314,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,83
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120A","Kamloops ",N,N,"",0,314,"Todd","","Murray","Liberal","Libéral",N,N,23
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120B","Mobile poll/Bureau itinérant",N,N,"504B",0,142,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120B","Mobile poll/Bureau itinérant",N,N,"504B",0,142,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120B","Mobile poll/Bureau itinérant",N,N,"504B",0,142,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120B","Mobile poll/Bureau itinérant",N,N,"504B",0,142,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120B","Mobile poll/Bureau itinérant",N,N,"504B",0,142,"Todd","","Murray","Liberal","Libéral",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 121","Kamloops ",N,N,"",0,335,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 121","Kamloops ",N,N,"",0,335,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 121","Kamloops ",N,N,"",0,335,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 121","Kamloops ",N,N,"",0,335,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,43
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 121","Kamloops ",N,N,"",0,335,"Todd","","Murray","Liberal","Libéral",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122A","Kamloops ",N,N,"",0,258,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122A","Kamloops ",N,N,"",0,258,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122A","Kamloops ",N,N,"",0,258,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122A","Kamloops ",N,N,"",0,258,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,76
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122A","Kamloops ",N,N,"",0,258,"Todd","","Murray","Liberal","Libéral",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122B","Kamloops ",N,N,"",0,299,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122B","Kamloops ",N,N,"",0,299,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122B","Kamloops ",N,N,"",0,299,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122B","Kamloops ",N,N,"",0,299,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,81
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122B","Kamloops ",N,N,"",0,299,"Todd","","Murray","Liberal","Libéral",N,N,17
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123A","Kamloops ",N,N,"",1,263,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123A","Kamloops ",N,N,"",1,263,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123A","Kamloops ",N,N,"",1,263,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
