Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142-2","Goulbourn",N,N,"",1,476,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,183
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142-2","Goulbourn",N,N,"",1,476,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 143","Goulbourn",N,N,"",0,194,"Hogg","","John","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 143","Goulbourn",N,N,"",0,194,"McCrimmon","","Karen","Liberal","Libéral",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 143","Goulbourn",N,N,"",0,194,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,73
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 143","Goulbourn",N,N,"",0,194,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 143-1","Goulbourn",N,N,"",0,405,"Hogg","","John","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 143-1","Goulbourn",N,N,"",0,405,"McCrimmon","","Karen","Liberal","Libéral",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 143-1","Goulbourn",N,N,"",0,405,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,192
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 143-1","Goulbourn",N,N,"",0,405,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144","Goulbourn",N,N,"",0,656,"Hogg","","John","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144","Goulbourn",N,N,"",0,656,"McCrimmon","","Karen","Liberal","Libéral",N,N,64
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144","Goulbourn",N,N,"",0,656,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,186
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144","Goulbourn",N,N,"",0,656,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-1","Goulbourn",N,N,"",0,419,"Hogg","","John","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-1","Goulbourn",N,N,"",0,419,"McCrimmon","","Karen","Liberal","Libéral",N,N,57
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-1","Goulbourn",N,N,"",0,419,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,147
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-1","Goulbourn",N,N,"",0,419,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-2","Goulbourn",N,N,"",0,695,"Hogg","","John","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-2","Goulbourn",N,N,"",0,695,"McCrimmon","","Karen","Liberal","Libéral",N,N,77
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-2","Goulbourn",N,N,"",0,695,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,273
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-2","Goulbourn",N,N,"",0,695,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-3","Goulbourn",N,N,"",1,247,"Hogg","","John","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-3","Goulbourn",N,N,"",1,247,"McCrimmon","","Karen","Liberal","Libéral",N,N,36
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-3","Goulbourn",N,N,"",1,247,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,99
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-3","Goulbourn",N,N,"",1,247,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-4","Goulbourn",N,N,"",2,389,"Hogg","","John","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-4","Goulbourn",N,N,"",2,389,"McCrimmon","","Karen","Liberal","Libéral",N,N,35
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-4","Goulbourn",N,N,"",2,389,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,164
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 144-4","Goulbourn",N,N,"",2,389,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 145","Goulbourn",N,N,"",0,368,"Hogg","","John","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 145","Goulbourn",N,N,"",0,368,"McCrimmon","","Karen","Liberal","Libéral",N,N,19
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 145","Goulbourn",N,N,"",0,368,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,155
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 145","Goulbourn",N,N,"",0,368,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 146","Goulbourn",N,N,"",0,442,"Hogg","","John","Green Party","Parti Vert",N,N,20
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 146","Goulbourn",N,N,"",0,442,"McCrimmon","","Karen","Liberal","Libéral",N,N,26
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 146","Goulbourn",N,N,"",0,442,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,201
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 146","Goulbourn",N,N,"",0,442,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 147","Goulbourn",N,N,"",2,418,"Hogg","","John","Green Party","Parti Vert",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 147","Goulbourn",N,N,"",2,418,"McCrimmon","","Karen","Liberal","Libéral",N,N,50
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 147","Goulbourn",N,N,"",2,418,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,190
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 147","Goulbourn",N,N,"",2,418,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 148","Goulbourn",N,N,"",0,264,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 148","Goulbourn",N,N,"",0,264,"McCrimmon","","Karen","Liberal","Libéral",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 148","Goulbourn",N,N,"",0,264,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,131
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 148","Goulbourn",N,N,"",0,264,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 149","Goulbourn",N,N,"",1,448,"Hogg","","John","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 149","Goulbourn",N,N,"",1,448,"McCrimmon","","Karen","Liberal","Libéral",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 149","Goulbourn",N,N,"",1,448,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,166
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 149","Goulbourn",N,N,"",1,448,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 150","Goulbourn",N,N,"",0,451,"Hogg","","John","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 150","Goulbourn",N,N,"",0,451,"McCrimmon","","Karen","Liberal","Libéral",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 150","Goulbourn",N,N,"",0,451,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,176
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 150","Goulbourn",N,N,"",0,451,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 151","Goulbourn",N,N,"",0,465,"Hogg","","John","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 151","Goulbourn",N,N,"",0,465,"McCrimmon","","Karen","Liberal","Libéral",N,N,66
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 151","Goulbourn",N,N,"",0,465,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,162
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 151","Goulbourn",N,N,"",0,465,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 151-1","Goulbourn",N,N,"",1,639,"Hogg","","John","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 151-1","Goulbourn",N,N,"",1,639,"McCrimmon","","Karen","Liberal","Libéral",N,N,58
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 151-1","Goulbourn",N,N,"",1,639,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,221
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 151-1","Goulbourn",N,N,"",1,639,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 152","Goulbourn",N,N,"",1,335,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 152","Goulbourn",N,N,"",1,335,"McCrimmon","","Karen","Liberal","Libéral",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 152","Goulbourn",N,N,"",1,335,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,113
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 152","Goulbourn",N,N,"",1,335,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 153","Goulbourn",N,N,"",2,313,"Hogg","","John","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 153","Goulbourn",N,N,"",2,313,"McCrimmon","","Karen","Liberal","Libéral",N,N,33
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 153","Goulbourn",N,N,"",2,313,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,101
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 153","Goulbourn",N,N,"",2,313,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 154","Goulbourn",N,N,"",0,324,"Hogg","","John","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 154","Goulbourn",N,N,"",0,324,"McCrimmon","","Karen","Liberal","Libéral",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 154","Goulbourn",N,N,"",0,324,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,124
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 154","Goulbourn",N,N,"",0,324,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 155","Goulbourn",N,N,"",0,388,"Hogg","","John","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 155","Goulbourn",N,N,"",0,388,"McCrimmon","","Karen","Liberal","Libéral",N,N,38
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 155","Goulbourn",N,N,"",0,388,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,155
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 155","Goulbourn",N,N,"",0,388,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 156","Goulbourn",N,N,"",0,367,"Hogg","","John","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 156","Goulbourn",N,N,"",0,367,"McCrimmon","","Karen","Liberal","Libéral",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 156","Goulbourn",N,N,"",0,367,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,130
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 156","Goulbourn",N,N,"",0,367,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 157","Goulbourn",N,N,"",0,444,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 157","Goulbourn",N,N,"",0,444,"McCrimmon","","Karen","Liberal","Libéral",N,N,23
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 157","Goulbourn",N,N,"",0,444,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,172
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 157","Goulbourn",N,N,"",0,444,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 158","Goulbourn",N,N,"",0,388,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 158","Goulbourn",N,N,"",0,388,"McCrimmon","","Karen","Liberal","Libéral",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 158","Goulbourn",N,N,"",0,388,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,132
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 158","Goulbourn",N,N,"",0,388,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159","Goulbourn",N,N,"",0,326,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159","Goulbourn",N,N,"",0,326,"McCrimmon","","Karen","Liberal","Libéral",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159","Goulbourn",N,N,"",0,326,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,116
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159","Goulbourn",N,N,"",0,326,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159-1","Goulbourn",N,N,"",0,496,"Hogg","","John","Green Party","Parti Vert",N,N,6
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159-1","Goulbourn",N,N,"",0,496,"McCrimmon","","Karen","Liberal","Libéral",N,N,66
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159-1","Goulbourn",N,N,"",0,496,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,171
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159-1","Goulbourn",N,N,"",0,496,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159-2","Goulbourn",N,N,"",1,379,"Hogg","","John","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159-2","Goulbourn",N,N,"",1,379,"McCrimmon","","Karen","Liberal","Libéral",N,N,47
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159-2","Goulbourn",N,N,"",1,379,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,155
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159-2","Goulbourn",N,N,"",1,379,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 160","Goulbourn",N,N,"",0,428,"Hogg","","John","Green Party","Parti Vert",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 160","Goulbourn",N,N,"",0,428,"McCrimmon","","Karen","Liberal","Libéral",N,N,59
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 160","Goulbourn",N,N,"",0,428,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,133
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 160","Goulbourn",N,N,"",0,428,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 161","Goulbourn",N,N,"",0,222,"Hogg","","John","Green Party","Parti Vert",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 161","Goulbourn",N,N,"",0,222,"McCrimmon","","Karen","Liberal","Libéral",N,N,21
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 161","Goulbourn",N,N,"",0,222,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,63
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 161","Goulbourn",N,N,"",0,222,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 162","Goulbourn",N,N,"",0,376,"Hogg","","John","Green Party","Parti Vert",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 162","Goulbourn",N,N,"",0,376,"McCrimmon","","Karen","Liberal","Libéral",N,N,44
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 162","Goulbourn",N,N,"",0,376,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,98
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 162","Goulbourn",N,N,"",0,376,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 163","Goulbourn",N,N,"",1,567,"Hogg","","John","Green Party","Parti Vert",N,N,21
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 163","Goulbourn",N,N,"",1,567,"McCrimmon","","Karen","Liberal","Libéral",N,N,103
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 163","Goulbourn",N,N,"",1,567,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,150
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 163","Goulbourn",N,N,"",1,567,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 164","Goulbourn",N,N,"",0,570,"Hogg","","John","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 164","Goulbourn",N,N,"",0,570,"McCrimmon","","Karen","Liberal","Libéral",N,N,76
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 164","Goulbourn",N,N,"",0,570,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,202
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 164","Goulbourn",N,N,"",0,570,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 165","Goulbourn",N,N,"",0,424,"Hogg","","John","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 165","Goulbourn",N,N,"",0,424,"McCrimmon","","Karen","Liberal","Libéral",N,N,60
