Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",1,370,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",1,370,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",1,370,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",4,402,"Conway","","Matthew","Conservative","Conservateur",N,N,23
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",4,402,"Gal","","Jessica","Green Party","Parti Vert",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",4,402,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",4,402,"Jennings","","Marlene","Liberal","Libéral",Y,N,84
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",4,402,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",4,402,"Lovett","","David Andrew","Independent","Indépendant",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",4,402,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",3,431,"Conway","","Matthew","Conservative","Conservateur",N,N,39
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",3,431,"Gal","","Jessica","Green Party","Parti Vert",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",3,431,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",3,431,"Jennings","","Marlene","Liberal","Libéral",Y,N,72
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",3,431,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",3,431,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",3,431,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",2,450,"Conway","","Matthew","Conservative","Conservateur",N,N,51
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",2,450,"Gal","","Jessica","Green Party","Parti Vert",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",2,450,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",2,450,"Jennings","","Marlene","Liberal","Libéral",Y,N,97
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",2,450,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",2,450,"Lovett","","David Andrew","Independent","Indépendant",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",2,450,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",3,345,"Conway","","Matthew","Conservative","Conservateur",N,N,53
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",3,345,"Gal","","Jessica","Green Party","Parti Vert",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",3,345,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",3,345,"Jennings","","Marlene","Liberal","Libéral",Y,N,66
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",3,345,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",3,345,"Lovett","","David Andrew","Independent","Indépendant",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",3,345,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",0,488,"Conway","","Matthew","Conservative","Conservateur",N,N,75
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",0,488,"Gal","","Jessica","Green Party","Parti Vert",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",0,488,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",0,488,"Jennings","","Marlene","Liberal","Libéral",Y,N,122
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",0,488,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",0,488,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",0,488,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",1,312,"Conway","","Matthew","Conservative","Conservateur",N,N,28
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",1,312,"Gal","","Jessica","Green Party","Parti Vert",N,N,12
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",1,312,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",1,312,"Jennings","","Marlene","Liberal","Libéral",Y,N,78
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",1,312,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",1,312,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",1,312,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,369,"Conway","","Matthew","Conservative","Conservateur",N,N,47
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,369,"Gal","","Jessica","Green Party","Parti Vert",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,369,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,369,"Jennings","","Marlene","Liberal","Libéral",Y,N,70
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,369,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,369,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,369,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",0,479,"Conway","","Matthew","Conservative","Conservateur",N,N,49
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",0,479,"Gal","","Jessica","Green Party","Parti Vert",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",0,479,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",0,479,"Jennings","","Marlene","Liberal","Libéral",Y,N,122
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",0,479,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",0,479,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",0,479,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",1,443,"Conway","","Matthew","Conservative","Conservateur",N,N,51
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",1,443,"Gal","","Jessica","Green Party","Parti Vert",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",1,443,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",1,443,"Jennings","","Marlene","Liberal","Libéral",Y,N,129
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",1,443,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",1,443,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",1,443,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",2,396,"Conway","","Matthew","Conservative","Conservateur",N,N,37
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",2,396,"Gal","","Jessica","Green Party","Parti Vert",N,N,26
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",2,396,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",2,396,"Jennings","","Marlene","Liberal","Libéral",Y,N,126
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",2,396,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",2,396,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",2,396,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,356,"Conway","","Matthew","Conservative","Conservateur",N,N,33
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,356,"Gal","","Jessica","Green Party","Parti Vert",N,N,17
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,356,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,356,"Jennings","","Marlene","Liberal","Libéral",Y,N,96
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,356,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,356,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,356,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",1,414,"Conway","","Matthew","Conservative","Conservateur",N,N,39
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",1,414,"Gal","","Jessica","Green Party","Parti Vert",N,N,18
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",1,414,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",1,414,"Jennings","","Marlene","Liberal","Libéral",Y,N,126
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",1,414,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",1,414,"Lovett","","David Andrew","Independent","Indépendant",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",1,414,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,395,"Conway","","Matthew","Conservative","Conservateur",N,N,50
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,395,"Gal","","Jessica","Green Party","Parti Vert",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,395,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,395,"Jennings","","Marlene","Liberal","Libéral",Y,N,92
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,395,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,395,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,395,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"",1,263,"Conway","","Matthew","Conservative","Conservateur",N,N,26
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"",1,263,"Gal","","Jessica","Green Party","Parti Vert",N,N,17
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"",1,263,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"",1,263,"Jennings","","Marlene","Liberal","Libéral",Y,N,53
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"",1,263,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"",1,263,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"",1,263,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,393,"Conway","","Matthew","Conservative","Conservateur",N,N,18
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,393,"Gal","","Jessica","Green Party","Parti Vert",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,393,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,393,"Jennings","","Marlene","Liberal","Libéral",Y,N,78
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,393,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,393,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,393,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137A","Montréal",N,N,"",0,386,"Conway","","Matthew","Conservative","Conservateur",N,N,28
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137A","Montréal",N,N,"",0,386,"Gal","","Jessica","Green Party","Parti Vert",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137A","Montréal",N,N,"",0,386,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137A","Montréal",N,N,"",0,386,"Jennings","","Marlene","Liberal","Libéral",Y,N,65
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137A","Montréal",N,N,"",0,386,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137A","Montréal",N,N,"",0,386,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137A","Montréal",N,N,"",0,386,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Conway","","Matthew","Conservative","Conservateur",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Gal","","Jessica","Green Party","Parti Vert",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Jennings","","Marlene","Liberal","Libéral",Y,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",1,458,"Conway","","Matthew","Conservative","Conservateur",N,N,22
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",1,458,"Gal","","Jessica","Green Party","Parti Vert",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",1,458,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",1,458,"Jennings","","Marlene","Liberal","Libéral",Y,N,61
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",1,458,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",1,458,"Lovett","","David Andrew","Independent","Indépendant",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",1,458,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
