Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144","Willow Point",N,N,"",1,421,"Lavell","","Shan","Liberal","Libéral",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144-1","Willow Point",N,N,"",0,146,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144-1","Willow Point",N,N,"",0,146,"Hill","","Stephen","Conservative","Conservateur",N,N,27
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144-1","Willow Point",N,N,"",0,146,"Hunt","","Bryan","Green Party","Parti Vert",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144-1","Willow Point",N,N,"",0,146,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 145","Willow Point",N,N,"",0,380,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 145","Willow Point",N,N,"",0,380,"Hill","","Stephen","Conservative","Conservateur",N,N,62
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 145","Willow Point",N,N,"",0,380,"Hunt","","Bryan","Green Party","Parti Vert",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 145","Willow Point",N,N,"",0,380,"Lavell","","Shan","Liberal","Libéral",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 146","Longbeach",N,N,"",0,404,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 146","Longbeach",N,N,"",0,404,"Hill","","Stephen","Conservative","Conservateur",N,N,125
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 146","Longbeach",N,N,"",0,404,"Hunt","","Bryan","Green Party","Parti Vert",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 146","Longbeach",N,N,"",0,404,"Lavell","","Shan","Liberal","Libéral",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147A","Balfour",N,N,"",0,239,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147A","Balfour",N,N,"",0,239,"Hill","","Stephen","Conservative","Conservateur",N,N,86
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147A","Balfour",N,N,"",0,239,"Hunt","","Bryan","Green Party","Parti Vert",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147A","Balfour",N,N,"",0,239,"Lavell","","Shan","Liberal","Libéral",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147B","Balfour",N,N,"",0,290,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147B","Balfour",N,N,"",0,290,"Hill","","Stephen","Conservative","Conservateur",N,N,94
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147B","Balfour",N,N,"",0,290,"Hunt","","Bryan","Green Party","Parti Vert",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147B","Balfour",N,N,"",0,290,"Lavell","","Shan","Liberal","Libéral",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147-1","Balfour",N,N,"",1,130,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147-1","Balfour",N,N,"",1,130,"Hill","","Stephen","Conservative","Conservateur",N,N,25
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147-1","Balfour",N,N,"",1,130,"Hunt","","Bryan","Green Party","Parti Vert",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147-1","Balfour",N,N,"",1,130,"Lavell","","Shan","Liberal","Libéral",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148","Willow Point",N,N,"",0,385,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148","Willow Point",N,N,"",0,385,"Hill","","Stephen","Conservative","Conservateur",N,N,98
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148","Willow Point",N,N,"",0,385,"Hunt","","Bryan","Green Party","Parti Vert",N,N,16
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148","Willow Point",N,N,"",0,385,"Lavell","","Shan","Liberal","Libéral",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148-1","Willow Point",N,N,"",0,370,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148-1","Willow Point",N,N,"",0,370,"Hill","","Stephen","Conservative","Conservateur",N,N,67
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148-1","Willow Point",N,N,"",0,370,"Hunt","","Bryan","Green Party","Parti Vert",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148-1","Willow Point",N,N,"",0,370,"Lavell","","Shan","Liberal","Libéral",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149","Nelson",N,N,"",0,482,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149","Nelson",N,N,"",0,482,"Hill","","Stephen","Conservative","Conservateur",N,N,104
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149","Nelson",N,N,"",0,482,"Hunt","","Bryan","Green Party","Parti Vert",N,N,27
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149","Nelson",N,N,"",0,482,"Lavell","","Shan","Liberal","Libéral",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149-1A","Nelson",N,N,"",0,310,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149-1A","Nelson",N,N,"",0,310,"Hill","","Stephen","Conservative","Conservateur",N,N,69
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149-1A","Nelson",N,N,"",0,310,"Hunt","","Bryan","Green Party","Parti Vert",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149-1A","Nelson",N,N,"",0,310,"Lavell","","Shan","Liberal","Libéral",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149-1B","Mobile poll/Bureau itinérant",N,N,"97B",0,99,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149-1B","Mobile poll/Bureau itinérant",N,N,"97B",0,99,"Hill","","Stephen","Conservative","Conservateur",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149-1B","Mobile poll/Bureau itinérant",N,N,"97B",0,99,"Hunt","","Bryan","Green Party","Parti Vert",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149-1B","Mobile poll/Bureau itinérant",N,N,"97B",0,99,"Lavell","","Shan","Liberal","Libéral",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 150","Thrums",N,N,"",0,394,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 150","Thrums",N,N,"",0,394,"Hill","","Stephen","Conservative","Conservateur",N,N,40
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 150","Thrums",N,N,"",0,394,"Hunt","","Bryan","Green Party","Parti Vert",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 150","Thrums",N,N,"",0,394,"Lavell","","Shan","Liberal","Libéral",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 151","Tarrys",N,N,"",1,542,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,216
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 151","Tarrys",N,N,"",1,542,"Hill","","Stephen","Conservative","Conservateur",N,N,55
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 151","Tarrys",N,N,"",1,542,"Hunt","","Bryan","Green Party","Parti Vert",N,N,16
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 151","Tarrys",N,N,"",1,542,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152","Blewett",N,N,"152-2",0,6,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152","Blewett",N,N,"152-2",0,6,"Hill","","Stephen","Conservative","Conservateur",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152","Blewett",N,N,"152-2",0,6,"Hunt","","Bryan","Green Party","Parti Vert",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152","Blewett",N,N,"152-2",0,6,"Lavell","","Shan","Liberal","Libéral",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152-1A","Blewett",N,N,"",1,355,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152-1A","Blewett",N,N,"",1,355,"Hill","","Stephen","Conservative","Conservateur",N,N,42
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152-1A","Blewett",N,N,"",1,355,"Hunt","","Bryan","Green Party","Parti Vert",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152-1A","Blewett",N,N,"",1,355,"Lavell","","Shan","Liberal","Libéral",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152-1B","Blewett",N,N,"",0,322,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152-1B","Blewett",N,N,"",0,322,"Hill","","Stephen","Conservative","Conservateur",N,N,42
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152-1B","Blewett",N,N,"",0,322,"Hunt","","Bryan","Green Party","Parti Vert",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152-1B","Blewett",N,N,"",0,322,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152-2","Blewett",N,N,"",1,340,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152-2","Blewett",N,N,"",1,340,"Hill","","Stephen","Conservative","Conservateur",N,N,40
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152-2","Blewett",N,N,"",1,340,"Hunt","","Bryan","Green Party","Parti Vert",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152-2","Blewett",N,N,"",1,340,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 153","Nelson",N,N,"",1,369,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 153","Nelson",N,N,"",1,369,"Hill","","Stephen","Conservative","Conservateur",N,N,43
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 153","Nelson",N,N,"",1,369,"Hunt","","Bryan","Green Party","Parti Vert",N,N,18
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 153","Nelson",N,N,"",1,369,"Lavell","","Shan","Liberal","Libéral",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 153-1","Nelson",N,N,"",0,201,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 153-1","Nelson",N,N,"",0,201,"Hill","","Stephen","Conservative","Conservateur",N,N,43
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 153-1","Nelson",N,N,"",0,201,"Hunt","","Bryan","Green Party","Parti Vert",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 153-1","Nelson",N,N,"",0,201,"Lavell","","Shan","Liberal","Libéral",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 154","Procter",N,N,"",0,311,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 154","Procter",N,N,"",0,311,"Hill","","Stephen","Conservative","Conservateur",N,N,67
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 154","Procter",N,N,"",0,311,"Hunt","","Bryan","Green Party","Parti Vert",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 154","Procter",N,N,"",0,311,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 154-1","Procter",N,N,"",1,226,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 154-1","Procter",N,N,"",1,226,"Hill","","Stephen","Conservative","Conservateur",N,N,33
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 154-1","Procter",N,N,"",1,226,"Hunt","","Bryan","Green Party","Parti Vert",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 154-1","Procter",N,N,"",1,226,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 155","Nelson",N,N,"",1,398,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 155","Nelson",N,N,"",1,398,"Hill","","Stephen","Conservative","Conservateur",N,N,68
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 155","Nelson",N,N,"",1,398,"Hunt","","Bryan","Green Party","Parti Vert",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 155","Nelson",N,N,"",1,398,"Lavell","","Shan","Liberal","Libéral",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 156","Nelson",N,N,"",0,454,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 156","Nelson",N,N,"",0,454,"Hill","","Stephen","Conservative","Conservateur",N,N,69
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 156","Nelson",N,N,"",0,454,"Hunt","","Bryan","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 156","Nelson",N,N,"",0,454,"Lavell","","Shan","Liberal","Libéral",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 157","Nelson",N,N,"",0,373,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 157","Nelson",N,N,"",0,373,"Hill","","Stephen","Conservative","Conservateur",N,N,53
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 157","Nelson",N,N,"",0,373,"Hunt","","Bryan","Green Party","Parti Vert",N,N,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 157","Nelson",N,N,"",0,373,"Lavell","","Shan","Liberal","Libéral",N,N,4
