Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",1,403,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",1,403,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59032,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",1,403,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",1,403,"Nguyen","","Trang","Conservative","Conservateur",N,N,53
59032,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",1,403,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",1,403,"Yuan","","Wendy","Liberal","Libéral",N,N,39
59032,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",1,385,"Boutin","","Louise","Green Party","Parti Vert",N,N,12
59032,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",1,385,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",1,385,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59032,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",1,385,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",1,385,"Nguyen","","Trang","Conservative","Conservateur",N,N,43
59032,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",1,385,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",1,385,"Yuan","","Wendy","Liberal","Libéral",N,N,34
59032,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,461,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,461,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,461,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59032,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,461,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,461,"Nguyen","","Trang","Conservative","Conservateur",N,N,61
59032,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,461,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,461,"Yuan","","Wendy","Liberal","Libéral",N,N,36
59032,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",2,466,"Boutin","","Louise","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",2,466,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",2,466,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59032,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",2,466,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",2,466,"Nguyen","","Trang","Conservative","Conservateur",N,N,58
59032,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",2,466,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",2,466,"Yuan","","Wendy","Liberal","Libéral",N,N,33
59032,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",3,410,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",3,410,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",3,410,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59032,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",3,410,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",3,410,"Nguyen","","Trang","Conservative","Conservateur",N,N,62
59032,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",3,410,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",3,410,"Yuan","","Wendy","Liberal","Libéral",N,N,31
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",0,437,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",0,437,"Cariou","","Kimball","Communist","Communiste",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",0,437,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",0,437,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",0,437,"Nguyen","","Trang","Conservative","Conservateur",N,N,76
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",0,437,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126","Vancouver",N,N,"",0,437,"Yuan","","Wendy","Liberal","Libéral",N,N,22
59032,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",6,486,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",6,486,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",6,486,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59032,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",6,486,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",6,486,"Nguyen","","Trang","Conservative","Conservateur",N,N,88
59032,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",6,486,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",6,486,"Yuan","","Wendy","Liberal","Libéral",N,N,38
59032,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,366,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,366,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,366,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59032,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,366,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,366,"Nguyen","","Trang","Conservative","Conservateur",N,N,71
59032,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,366,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",2,366,"Yuan","","Wendy","Liberal","Libéral",N,N,23
59032,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",0,580,"Boutin","","Louise","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",0,580,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",0,580,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59032,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",0,580,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",0,580,"Nguyen","","Trang","Conservative","Conservateur",N,N,83
59032,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",0,580,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",0,580,"Yuan","","Wendy","Liberal","Libéral",N,N,40
59032,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,472,"Boutin","","Louise","Green Party","Parti Vert",N,N,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,472,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,472,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59032,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,472,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,472,"Nguyen","","Trang","Conservative","Conservateur",N,N,62
59032,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,472,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",1,472,"Yuan","","Wendy","Liberal","Libéral",N,N,33
59032,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",1,444,"Boutin","","Louise","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",1,444,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",1,444,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59032,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",1,444,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",1,444,"Nguyen","","Trang","Conservative","Conservateur",N,N,70
59032,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",1,444,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",1,444,"Yuan","","Wendy","Liberal","Libéral",N,N,37
59032,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",2,463,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",2,463,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",2,463,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59032,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",2,463,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",2,463,"Nguyen","","Trang","Conservative","Conservateur",N,N,75
59032,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",2,463,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",2,463,"Yuan","","Wendy","Liberal","Libéral",N,N,38
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",2,529,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",2,529,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",2,529,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",2,529,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",2,529,"Nguyen","","Trang","Conservative","Conservateur",N,N,69
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",2,529,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133","Vancouver",N,N,"",2,529,"Yuan","","Wendy","Liberal","Libéral",N,N,40
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",0,481,"Boutin","","Louise","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",0,481,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",0,481,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",0,481,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",0,481,"Nguyen","","Trang","Conservative","Conservateur",N,N,90
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",0,481,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134","Vancouver",N,N,"",0,481,"Yuan","","Wendy","Liberal","Libéral",N,N,40
59032,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",1,505,"Boutin","","Louise","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",1,505,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",1,505,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59032,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",1,505,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",1,505,"Nguyen","","Trang","Conservative","Conservateur",N,N,93
59032,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",1,505,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",1,505,"Yuan","","Wendy","Liberal","Libéral",N,N,54
59032,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",3,383,"Boutin","","Louise","Green Party","Parti Vert",N,N,10
59032,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",3,383,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",3,383,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59032,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",3,383,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",3,383,"Nguyen","","Trang","Conservative","Conservateur",N,N,42
59032,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",3,383,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 136","Vancouver",N,N,"",3,383,"Yuan","","Wendy","Liberal","Libéral",N,N,27
59032,"Vancouver Kingsway","Vancouver Kingsway"," 136-1","Vancouver",N,N,"",0,402,"Boutin","","Louise","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 136-1","Vancouver",N,N,"",0,402,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 136-1","Vancouver",N,N,"",0,402,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59032,"Vancouver Kingsway","Vancouver Kingsway"," 136-1","Vancouver",N,N,"",0,402,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 136-1","Vancouver",N,N,"",0,402,"Nguyen","","Trang","Conservative","Conservateur",N,N,74
59032,"Vancouver Kingsway","Vancouver Kingsway"," 136-1","Vancouver",N,N,"",0,402,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 136-1","Vancouver",N,N,"",0,402,"Yuan","","Wendy","Liberal","Libéral",N,N,25
59032,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",4,505,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",4,505,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",4,505,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
59032,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",4,505,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",4,505,"Nguyen","","Trang","Conservative","Conservateur",N,N,74
59032,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",4,505,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 137","Vancouver",N,N,"",4,505,"Yuan","","Wendy","Liberal","Libéral",N,N,22
59032,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",1,447,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",1,447,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",1,447,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59032,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",1,447,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",1,447,"Nguyen","","Trang","Conservative","Conservateur",N,N,55
59032,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",1,447,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 138","Vancouver",N,N,"",1,447,"Yuan","","Wendy","Liberal","Libéral",N,N,32
59032,"Vancouver Kingsway","Vancouver Kingsway"," 138-1","Vancouver",N,N,"",0,520,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 138-1","Vancouver",N,N,"",0,520,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 138-1","Vancouver",N,N,"",0,520,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59032,"Vancouver Kingsway","Vancouver Kingsway"," 138-1","Vancouver",N,N,"",0,520,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 138-1","Vancouver",N,N,"",0,520,"Nguyen","","Trang","Conservative","Conservateur",N,N,70
59032,"Vancouver Kingsway","Vancouver Kingsway"," 138-1","Vancouver",N,N,"",0,520,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 138-1","Vancouver",N,N,"",0,520,"Yuan","","Wendy","Liberal","Libéral",N,N,47
59032,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",0,470,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",0,470,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",0,470,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59032,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",0,470,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",0,470,"Nguyen","","Trang","Conservative","Conservateur",N,N,68
59032,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",0,470,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 139","Vancouver",N,N,"",0,470,"Yuan","","Wendy","Liberal","Libéral",N,N,48
59032,"Vancouver Kingsway","Vancouver Kingsway"," 140","Vancouver",N,N,"",2,427,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 140","Vancouver",N,N,"",2,427,"Cariou","","Kimball","Communist","Communiste",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 140","Vancouver",N,N,"",2,427,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
