Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Mount Royal","Mont-Royal"," 112B","Côte-Saint-Luc",N,N,"",0,366,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 112B","Côte-Saint-Luc",N,N,"",0,366,"Zajdel","","Saulie","Conservative","Conservateur",N,N,84
24044,"Mount Royal","Mont-Royal"," 113","Côte-Saint-Luc",N,N,"",0,257,"Cotler","","Irwin","Liberal","Libéral",Y,Y,39
24044,"Mount Royal","Mont-Royal"," 113","Côte-Saint-Luc",N,N,"",0,257,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 113","Côte-Saint-Luc",N,N,"",0,257,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24044,"Mount Royal","Mont-Royal"," 113","Côte-Saint-Luc",N,N,"",0,257,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 113","Côte-Saint-Luc",N,N,"",0,257,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 113","Côte-Saint-Luc",N,N,"",0,257,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 113","Côte-Saint-Luc",N,N,"",0,257,"Zajdel","","Saulie","Conservative","Conservateur",N,N,67
24044,"Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,428,"Cotler","","Irwin","Liberal","Libéral",Y,Y,61
24044,"Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,428,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,428,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24044,"Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,428,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,428,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,428,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,428,"Zajdel","","Saulie","Conservative","Conservateur",N,N,123
24044,"Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,233,"Cotler","","Irwin","Liberal","Libéral",Y,Y,18
24044,"Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,233,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,233,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24044,"Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,233,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,233,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,233,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,233,"Zajdel","","Saulie","Conservative","Conservateur",N,N,57
24044,"Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",0,383,"Cotler","","Irwin","Liberal","Libéral",Y,Y,78
24044,"Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",0,383,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",0,383,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24044,"Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",0,383,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",0,383,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",0,383,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",0,383,"Zajdel","","Saulie","Conservative","Conservateur",N,N,92
24044,"Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",1,434,"Cotler","","Irwin","Liberal","Libéral",Y,Y,51
24044,"Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",1,434,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",1,434,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24044,"Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",1,434,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",1,434,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",1,434,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,2
24044,"Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",1,434,"Zajdel","","Saulie","Conservative","Conservateur",N,N,100
24044,"Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",2,466,"Cotler","","Irwin","Liberal","Libéral",Y,Y,67
24044,"Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",2,466,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",2,466,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,"Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",2,466,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",2,466,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",2,466,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",2,466,"Zajdel","","Saulie","Conservative","Conservateur",N,N,112
24044,"Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"412",0,121,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"412",0,121,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"412",0,121,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"412",0,121,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"412",0,121,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"412",0,121,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"412",0,121,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",0,411,"Cotler","","Irwin","Liberal","Libéral",Y,Y,54
24044,"Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",0,411,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",0,411,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24044,"Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",0,411,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",0,411,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",0,411,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",0,411,"Zajdel","","Saulie","Conservative","Conservateur",N,N,117
24044,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",2,434,"Cotler","","Irwin","Liberal","Libéral",Y,Y,62
24044,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",2,434,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",2,434,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24044,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",2,434,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",2,434,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24044,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",2,434,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",2,434,"Zajdel","","Saulie","Conservative","Conservateur",N,N,105
24044,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",2,300,"Cotler","","Irwin","Liberal","Libéral",Y,Y,45
24044,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",2,300,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",2,300,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24044,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",2,300,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",2,300,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",2,300,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",2,300,"Zajdel","","Saulie","Conservative","Conservateur",N,N,77
24044,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",1,392,"Cotler","","Irwin","Liberal","Libéral",Y,Y,54
24044,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",1,392,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",1,392,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",1,392,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24044,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",1,392,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",1,392,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 122","Côte-Saint-Luc",N,N,"",1,392,"Zajdel","","Saulie","Conservative","Conservateur",N,N,88
24044,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",Y,N,"",0,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",Y,N,"",0,0,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",Y,N,"",0,0,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",Y,N,"",0,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",Y,N,"",0,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",Y,N,"",0,0,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 123","Côte-Saint-Luc",Y,N,"",0,0,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"121",0,59,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"121",0,59,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"121",0,59,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"121",0,59,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"121",0,59,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"121",0,59,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 124A","Côte-Saint-Luc",N,N,"121",0,59,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",2,427,"Cotler","","Irwin","Liberal","Libéral",Y,Y,66
24044,"Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",2,427,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",2,427,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24044,"Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",2,427,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",2,427,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",2,427,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 124B","Côte-Saint-Luc",N,N,"",2,427,"Zajdel","","Saulie","Conservative","Conservateur",N,N,111
24044,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,362,"Cotler","","Irwin","Liberal","Libéral",Y,Y,58
24044,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,362,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,362,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24044,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,362,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,362,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,362,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 125","Côte-Saint-Luc",N,N,"",0,362,"Zajdel","","Saulie","Conservative","Conservateur",N,N,105
24044,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",3,434,"Cotler","","Irwin","Liberal","Libéral",Y,Y,70
24044,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",3,434,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",3,434,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24044,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",3,434,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",3,434,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",3,434,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 126","Côte-Saint-Luc",N,N,"",3,434,"Zajdel","","Saulie","Conservative","Conservateur",N,N,122
24044,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,432,"Cotler","","Irwin","Liberal","Libéral",Y,Y,70
24044,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,432,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,432,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24044,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,432,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,432,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,432,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 127","Côte-Saint-Luc",N,N,"",1,432,"Zajdel","","Saulie","Conservative","Conservateur",N,N,118
24044,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",3,391,"Cotler","","Irwin","Liberal","Libéral",Y,Y,56
24044,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",3,391,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",3,391,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24044,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",3,391,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",3,391,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",3,391,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 128","Côte-Saint-Luc",N,N,"",3,391,"Zajdel","","Saulie","Conservative","Conservateur",N,N,139
24044,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",0,328,"Cotler","","Irwin","Liberal","Libéral",Y,Y,50
24044,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",0,328,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24044,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",0,328,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24044,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",0,328,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",0,328,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",0,328,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 129","Côte-Saint-Luc",N,N,"",0,328,"Zajdel","","Saulie","Conservative","Conservateur",N,N,84
24044,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",1,383,"Cotler","","Irwin","Liberal","Libéral",Y,Y,68
24044,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",1,383,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",1,383,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24044,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",1,383,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",1,383,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",1,383,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 130","Côte-Saint-Luc",N,N,"",1,383,"Zajdel","","Saulie","Conservative","Conservateur",N,N,54
24044,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",1,398,"Cotler","","Irwin","Liberal","Libéral",Y,Y,114
24044,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",1,398,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",1,398,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24044,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",1,398,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",1,398,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24044,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",1,398,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 131","Côte-Saint-Luc",N,N,"",1,398,"Zajdel","","Saulie","Conservative","Conservateur",N,N,52
24044,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",3,429,"Cotler","","Irwin","Liberal","Libéral",Y,Y,52
24044,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",3,429,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",3,429,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24044,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",3,429,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",3,429,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",3,429,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 132","Côte-Saint-Luc",N,N,"",3,429,"Zajdel","","Saulie","Conservative","Conservateur",N,N,100
24044,"Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,400,"Cotler","","Irwin","Liberal","Libéral",Y,Y,70
24044,"Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,400,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,400,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24044,"Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,400,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 133","Côte-Saint-Luc",N,N,"",0,400,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
