Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,417,"Hunter","","Jen","Green Party","Parti Vert",N,N,14
35062,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,417,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,32
35062,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,417,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,417,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,380,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,380,"Bellai","","Romeo","Independent","Indépendant",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,380,"Bradley","","Scott","Liberal","Libéral",N,N,43
35062,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,380,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35062,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,380,"Hunter","","Jen","Green Party","Parti Vert",N,N,12
35062,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,380,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,76
35062,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,380,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,380,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,425,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,425,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,425,"Bradley","","Scott","Liberal","Libéral",N,N,47
35062,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,425,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
35062,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,425,"Hunter","","Jen","Green Party","Parti Vert",N,N,11
35062,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,425,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,82
35062,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,425,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",0,425,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,331,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,331,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,331,"Bradley","","Scott","Liberal","Libéral",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,331,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35062,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,331,"Hunter","","Jen","Green Party","Parti Vert",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,331,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,37
35062,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,331,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,331,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,414,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,414,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,414,"Bradley","","Scott","Liberal","Libéral",N,N,23
35062,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,414,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35062,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,414,"Hunter","","Jen","Green Party","Parti Vert",N,N,18
35062,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,414,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,63
35062,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,414,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,414,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,379,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,379,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,379,"Bradley","","Scott","Liberal","Libéral",N,N,16
35062,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,379,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35062,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,379,"Hunter","","Jen","Green Party","Parti Vert",N,N,8
35062,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,379,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,53
35062,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,379,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",1,379,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",1,392,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",1,392,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",1,392,"Bradley","","Scott","Liberal","Libéral",N,N,39
35062,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",1,392,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35062,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",1,392,"Hunter","","Jen","Green Party","Parti Vert",N,N,8
35062,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",1,392,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,55
35062,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",1,392,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",1,392,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,295,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,295,"Bellai","","Romeo","Independent","Indépendant",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,295,"Bradley","","Scott","Liberal","Libéral",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,295,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35062,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,295,"Hunter","","Jen","Green Party","Parti Vert",N,N,6
35062,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,295,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,89
35062,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,295,"Ryan","","Stuart","Communist","Communiste",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,295,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,313,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,313,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,313,"Bradley","","Scott","Liberal","Libéral",N,N,21
35062,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,313,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35062,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,313,"Hunter","","Jen","Green Party","Parti Vert",N,N,9
35062,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,313,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,49
35062,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,313,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",0,313,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",0,451,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",0,451,"Bellai","","Romeo","Independent","Indépendant",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",0,451,"Bradley","","Scott","Liberal","Libéral",N,N,35
35062,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",0,451,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
35062,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",0,451,"Hunter","","Jen","Green Party","Parti Vert",N,N,15
35062,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",0,451,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,72
35062,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",0,451,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",0,451,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,295,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,295,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,295,"Bradley","","Scott","Liberal","Libéral",N,N,25
35062,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,295,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35062,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,295,"Hunter","","Jen","Green Party","Parti Vert",N,N,11
35062,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,295,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,58
35062,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,295,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,295,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,237,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,237,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,237,"Bradley","","Scott","Liberal","Libéral",N,N,17
35062,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,237,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35062,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,237,"Hunter","","Jen","Green Party","Parti Vert",N,N,6
35062,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,237,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,45
35062,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,237,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,237,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,287,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,287,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,287,"Bradley","","Scott","Liberal","Libéral",N,N,24
35062,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,287,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35062,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,287,"Hunter","","Jen","Green Party","Parti Vert",N,N,7
35062,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,287,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,43
35062,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,287,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",1,287,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",4,370,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",4,370,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",4,370,"Bradley","","Scott","Liberal","Libéral",N,N,40
35062,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",4,370,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35062,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",4,370,"Hunter","","Jen","Green Party","Parti Vert",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",4,370,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,48
35062,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",4,370,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",4,370,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",1,306,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",1,306,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",1,306,"Bradley","","Scott","Liberal","Libéral",N,N,30
35062,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",1,306,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35062,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",1,306,"Hunter","","Jen","Green Party","Parti Vert",N,N,5
35062,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",1,306,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,32
35062,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",1,306,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",1,306,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",3,307,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",3,307,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",3,307,"Bradley","","Scott","Liberal","Libéral",N,N,23
35062,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",3,307,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35062,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",3,307,"Hunter","","Jen","Green Party","Parti Vert",N,N,8
35062,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",3,307,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,48
35062,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",3,307,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",3,307,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",1,350,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",1,350,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",1,350,"Bradley","","Scott","Liberal","Libéral",N,N,43
35062,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",1,350,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35062,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",1,350,"Hunter","","Jen","Green Party","Parti Vert",N,N,6
35062,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",1,350,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,39
35062,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",1,350,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",1,350,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,310,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,310,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,310,"Bradley","","Scott","Liberal","Libéral",N,N,20
35062,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,310,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35062,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,310,"Hunter","","Jen","Green Party","Parti Vert",N,N,8
35062,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,310,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,26
35062,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,310,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,310,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",1,375,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",1,375,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",1,375,"Bradley","","Scott","Liberal","Libéral",N,N,17
35062,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",1,375,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35062,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",1,375,"Hunter","","Jen","Green Party","Parti Vert",N,N,9
35062,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",1,375,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,43
35062,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",1,375,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",1,375,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,301,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,301,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,301,"Bradley","","Scott","Liberal","Libéral",N,N,23
35062,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,301,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35062,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,301,"Hunter","","Jen","Green Party","Parti Vert",N,N,6
35062,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,301,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,36
35062,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,301,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,301,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",Y,N,"",0,0,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",Y,N,"",0,0,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",Y,N,"",0,0,"Bradley","","Scott","Liberal","Libéral",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",Y,N,"",0,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35062,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",Y,N,"",0,0,"Hunter","","Jen","Green Party","Parti Vert",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",Y,N,"",0,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",Y,N,"",0,0,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",Y,N,"",0,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",2,257,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",2,257,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",2,257,"Bradley","","Scott","Liberal","Libéral",N,N,19
35062,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",2,257,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35062,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",2,257,"Hunter","","Jen","Green Party","Parti Vert",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",2,257,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,46
