Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Edmonton Centre","Edmonton-Centre"," 160-1","Edmonton",N,N,"",0,305,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 160-2","Edmonton",N,N,"",1,332,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48012,"Edmonton Centre","Edmonton-Centre"," 160-2","Edmonton",N,N,"",1,332,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,50
48012,"Edmonton Centre","Edmonton-Centre"," 160-2","Edmonton",N,N,"",1,332,"MacDonald","","Mary","Liberal","Libéral",N,N,52
48012,"Edmonton Centre","Edmonton-Centre"," 160-2","Edmonton",N,N,"",1,332,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 160-2","Edmonton",N,N,"",1,332,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 160-2","Edmonton",N,N,"",1,332,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,293,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48012,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,293,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,65
48012,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,293,"MacDonald","","Mary","Liberal","Libéral",N,N,47
48012,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,293,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,293,"Parker","","David James","Green Party","Parti Vert",N,N,11
48012,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,293,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 161-1","Edmonton",N,N,"",1,287,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48012,"Edmonton Centre","Edmonton-Centre"," 161-1","Edmonton",N,N,"",1,287,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,52
48012,"Edmonton Centre","Edmonton-Centre"," 161-1","Edmonton",N,N,"",1,287,"MacDonald","","Mary","Liberal","Libéral",N,N,25
48012,"Edmonton Centre","Edmonton-Centre"," 161-1","Edmonton",N,N,"",1,287,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 161-1","Edmonton",N,N,"",1,287,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 161-1","Edmonton",N,N,"",1,287,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",0,287,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48012,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",0,287,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,50
48012,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",0,287,"MacDonald","","Mary","Liberal","Libéral",N,N,52
48012,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",0,287,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",0,287,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",0,287,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",1,540,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
48012,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",1,540,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,79
48012,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",1,540,"MacDonald","","Mary","Liberal","Libéral",N,N,78
48012,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",1,540,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",1,540,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",1,540,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",1,231,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48012,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",1,231,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,39
48012,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",1,231,"MacDonald","","Mary","Liberal","Libéral",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",1,231,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",1,231,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",1,231,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,389,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
48012,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,389,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,45
48012,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,389,"MacDonald","","Mary","Liberal","Libéral",N,N,33
48012,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,389,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,389,"Parker","","David James","Green Party","Parti Vert",N,N,14
48012,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,389,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,496,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48012,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,496,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,107
48012,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,496,"MacDonald","","Mary","Liberal","Libéral",N,N,104
48012,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,496,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,496,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,496,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,372,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48012,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,372,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,100
48012,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,372,"MacDonald","","Mary","Liberal","Libéral",N,N,18
48012,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,372,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,372,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,372,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",0,388,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48012,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",0,388,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,133
48012,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",0,388,"MacDonald","","Mary","Liberal","Libéral",N,N,32
48012,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",0,388,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",0,388,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",0,388,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,522,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48012,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,522,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,155
48012,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,522,"MacDonald","","Mary","Liberal","Libéral",N,N,47
48012,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,522,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,522,"Parker","","David James","Green Party","Parti Vert",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,522,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",0,243,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48012,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",0,243,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,22
48012,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",0,243,"MacDonald","","Mary","Liberal","Libéral",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",0,243,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",0,243,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",0,243,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",1,410,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48012,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",1,410,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,141
48012,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",1,410,"MacDonald","","Mary","Liberal","Libéral",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",1,410,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",1,410,"Parker","","David James","Green Party","Parti Vert",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",1,410,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,390,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48012,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,390,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,89
48012,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,390,"MacDonald","","Mary","Liberal","Libéral",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,390,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,390,"Parker","","David James","Green Party","Parti Vert",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,390,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",2,344,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48012,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",2,344,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,59
48012,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",2,344,"MacDonald","","Mary","Liberal","Libéral",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",2,344,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",2,344,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",2,344,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",0,379,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48012,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",0,379,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,71
48012,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",0,379,"MacDonald","","Mary","Liberal","Libéral",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",0,379,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",0,379,"Parker","","David James","Green Party","Parti Vert",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",0,379,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",0,455,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48012,"Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",0,455,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,105
48012,"Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",0,455,"MacDonald","","Mary","Liberal","Libéral",N,N,27
48012,"Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",0,455,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",0,455,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",0,455,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 176","Edmonton",Y,N,"",0,0,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 176","Edmonton",Y,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 176","Edmonton",Y,N,"",0,0,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 176","Edmonton",Y,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 176","Edmonton",Y,N,"",0,0,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 176","Edmonton",Y,N,"",0,0,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 177","Edmonton",N,N,"",0,452,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48012,"Edmonton Centre","Edmonton-Centre"," 177","Edmonton",N,N,"",0,452,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,65
48012,"Edmonton Centre","Edmonton-Centre"," 177","Edmonton",N,N,"",0,452,"MacDonald","","Mary","Liberal","Libéral",N,N,19
48012,"Edmonton Centre","Edmonton-Centre"," 177","Edmonton",N,N,"",0,452,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 177","Edmonton",N,N,"",0,452,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 177","Edmonton",N,N,"",0,452,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 178","Edmonton",N,N,"",0,399,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48012,"Edmonton Centre","Edmonton-Centre"," 178","Edmonton",N,N,"",0,399,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,70
48012,"Edmonton Centre","Edmonton-Centre"," 178","Edmonton",N,N,"",0,399,"MacDonald","","Mary","Liberal","Libéral",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 178","Edmonton",N,N,"",0,399,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 178","Edmonton",N,N,"",0,399,"Parker","","David James","Green Party","Parti Vert",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 178","Edmonton",N,N,"",0,399,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 179","Edmonton",N,N,"",0,410,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48012,"Edmonton Centre","Edmonton-Centre"," 179","Edmonton",N,N,"",0,410,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,94
48012,"Edmonton Centre","Edmonton-Centre"," 179","Edmonton",N,N,"",0,410,"MacDonald","","Mary","Liberal","Libéral",N,N,15
48012,"Edmonton Centre","Edmonton-Centre"," 179","Edmonton",N,N,"",0,410,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 179","Edmonton",N,N,"",0,410,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 179","Edmonton",N,N,"",0,410,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 180","Edmonton",N,N,"",1,279,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48012,"Edmonton Centre","Edmonton-Centre"," 180","Edmonton",N,N,"",1,279,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,66
48012,"Edmonton Centre","Edmonton-Centre"," 180","Edmonton",N,N,"",1,279,"MacDonald","","Mary","Liberal","Libéral",N,N,12
48012,"Edmonton Centre","Edmonton-Centre"," 180","Edmonton",N,N,"",1,279,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 180","Edmonton",N,N,"",1,279,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 180","Edmonton",N,N,"",1,279,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 181","Edmonton",N,N,"",0,464,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48012,"Edmonton Centre","Edmonton-Centre"," 181","Edmonton",N,N,"",0,464,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,169
48012,"Edmonton Centre","Edmonton-Centre"," 181","Edmonton",N,N,"",0,464,"MacDonald","","Mary","Liberal","Libéral",N,N,82
48012,"Edmonton Centre","Edmonton-Centre"," 181","Edmonton",N,N,"",0,464,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 181","Edmonton",N,N,"",0,464,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 181","Edmonton",N,N,"",0,464,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 182","Edmonton",N,N,"",0,413,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48012,"Edmonton Centre","Edmonton-Centre"," 182","Edmonton",N,N,"",0,413,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,114
48012,"Edmonton Centre","Edmonton-Centre"," 182","Edmonton",N,N,"",0,413,"MacDonald","","Mary","Liberal","Libéral",N,N,60
48012,"Edmonton Centre","Edmonton-Centre"," 182","Edmonton",N,N,"",0,413,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 182","Edmonton",N,N,"",0,413,"Parker","","David James","Green Party","Parti Vert",N,N,12
48012,"Edmonton Centre","Edmonton-Centre"," 182","Edmonton",N,N,"",0,413,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 183","Edmonton",N,N,"",0,428,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48012,"Edmonton Centre","Edmonton-Centre"," 183","Edmonton",N,N,"",0,428,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,130
48012,"Edmonton Centre","Edmonton-Centre"," 183","Edmonton",N,N,"",0,428,"MacDonald","","Mary","Liberal","Libéral",N,N,60
48012,"Edmonton Centre","Edmonton-Centre"," 183","Edmonton",N,N,"",0,428,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 183","Edmonton",N,N,"",0,428,"Parker","","David James","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 183","Edmonton",N,N,"",0,428,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 184","Edmonton",N,N,"",2,429,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48012,"Edmonton Centre","Edmonton-Centre"," 184","Edmonton",N,N,"",2,429,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,121
48012,"Edmonton Centre","Edmonton-Centre"," 184","Edmonton",N,N,"",2,429,"MacDonald","","Mary","Liberal","Libéral",N,N,90
48012,"Edmonton Centre","Edmonton-Centre"," 184","Edmonton",N,N,"",2,429,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 184","Edmonton",N,N,"",2,429,"Parker","","David James","Green Party","Parti Vert",N,N,14
48012,"Edmonton Centre","Edmonton-Centre"," 184","Edmonton",N,N,"",2,429,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,3
