Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,"Sudbury","Sudbury"," 194","Sudbury",N,N,"",0,305,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 194","Sudbury",N,N,"",0,305,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 194","Sudbury",N,N,"",0,305,"Slade","","Fred","Conservative","Conservateur",N,N,57
35088,"Sudbury","Sudbury"," 194","Sudbury",N,N,"",0,305,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35088,"Sudbury","Sudbury"," 194","Sudbury",N,N,"",0,305,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,233,"Hartman","","Carol","Liberal","Libéral",N,N,12
35088,"Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,233,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,233,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,233,"Slade","","Fred","Conservative","Conservateur",N,N,47
35088,"Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,233,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35088,"Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,233,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 400","Sudbury",N,N,"",1,367,"Hartman","","Carol","Liberal","Libéral",N,N,63
35088,"Sudbury","Sudbury"," 400","Sudbury",N,N,"",1,367,"Morin","","Will","FPNP","FPNP",N,N,8
35088,"Sudbury","Sudbury"," 400","Sudbury",N,N,"",1,367,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,"Sudbury","Sudbury"," 400","Sudbury",N,N,"",1,367,"Slade","","Fred","Conservative","Conservateur",N,N,39
35088,"Sudbury","Sudbury"," 400","Sudbury",N,N,"",1,367,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35088,"Sudbury","Sudbury"," 400","Sudbury",N,N,"",1,367,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 401","Sudbury",N,N,"",0,373,"Hartman","","Carol","Liberal","Libéral",N,N,13
35088,"Sudbury","Sudbury"," 401","Sudbury",N,N,"",0,373,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 401","Sudbury",N,N,"",0,373,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 401","Sudbury",N,N,"",0,373,"Slade","","Fred","Conservative","Conservateur",N,N,28
35088,"Sudbury","Sudbury"," 401","Sudbury",N,N,"",0,373,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35088,"Sudbury","Sudbury"," 401","Sudbury",N,N,"",0,373,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 402","Sudbury",N,N,"",2,261,"Hartman","","Carol","Liberal","Libéral",N,N,40
35088,"Sudbury","Sudbury"," 402","Sudbury",N,N,"",2,261,"Morin","","Will","FPNP","FPNP",N,N,4
35088,"Sudbury","Sudbury"," 402","Sudbury",N,N,"",2,261,"Popescu","","J. David","Independent","Indépendant",N,N,5
35088,"Sudbury","Sudbury"," 402","Sudbury",N,N,"",2,261,"Slade","","Fred","Conservative","Conservateur",N,N,26
35088,"Sudbury","Sudbury"," 402","Sudbury",N,N,"",2,261,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
35088,"Sudbury","Sudbury"," 402","Sudbury",N,N,"",2,261,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 403","Sudbury",N,N,"",1,288,"Hartman","","Carol","Liberal","Libéral",N,N,18
35088,"Sudbury","Sudbury"," 403","Sudbury",N,N,"",1,288,"Morin","","Will","FPNP","FPNP",N,N,3
35088,"Sudbury","Sudbury"," 403","Sudbury",N,N,"",1,288,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 403","Sudbury",N,N,"",1,288,"Slade","","Fred","Conservative","Conservateur",N,N,12
35088,"Sudbury","Sudbury"," 403","Sudbury",N,N,"",1,288,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35088,"Sudbury","Sudbury"," 403","Sudbury",N,N,"",1,288,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 404","Sudbury",N,N,"",2,301,"Hartman","","Carol","Liberal","Libéral",N,N,46
35088,"Sudbury","Sudbury"," 404","Sudbury",N,N,"",2,301,"Morin","","Will","FPNP","FPNP",N,N,3
35088,"Sudbury","Sudbury"," 404","Sudbury",N,N,"",2,301,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 404","Sudbury",N,N,"",2,301,"Slade","","Fred","Conservative","Conservateur",N,N,62
35088,"Sudbury","Sudbury"," 404","Sudbury",N,N,"",2,301,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35088,"Sudbury","Sudbury"," 404","Sudbury",N,N,"",2,301,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 405","Walden",N,N,"",3,167,"Hartman","","Carol","Liberal","Libéral",N,N,31
35088,"Sudbury","Sudbury"," 405","Walden",N,N,"",3,167,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 405","Walden",N,N,"",3,167,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 405","Walden",N,N,"",3,167,"Slade","","Fred","Conservative","Conservateur",N,N,57
35088,"Sudbury","Sudbury"," 405","Walden",N,N,"",3,167,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
35088,"Sudbury","Sudbury"," 405","Walden",N,N,"",3,167,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 406","Sudbury",N,N,"",0,251,"Hartman","","Carol","Liberal","Libéral",N,N,12
35088,"Sudbury","Sudbury"," 406","Sudbury",N,N,"",0,251,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 406","Sudbury",N,N,"",0,251,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 406","Sudbury",N,N,"",0,251,"Slade","","Fred","Conservative","Conservateur",N,N,5
35088,"Sudbury","Sudbury"," 406","Sudbury",N,N,"",0,251,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35088,"Sudbury","Sudbury"," 406","Sudbury",N,N,"",0,251,"Twilley","","Fred","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 407","Sudbury",N,N,"",0,158,"Hartman","","Carol","Liberal","Libéral",N,N,7
35088,"Sudbury","Sudbury"," 407","Sudbury",N,N,"",0,158,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 407","Sudbury",N,N,"",0,158,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 407","Sudbury",N,N,"",0,158,"Slade","","Fred","Conservative","Conservateur",N,N,6
35088,"Sudbury","Sudbury"," 407","Sudbury",N,N,"",0,158,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35088,"Sudbury","Sudbury"," 407","Sudbury",N,N,"",0,158,"Twilley","","Fred","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 408","Sudbury",N,N,"",0,154,"Hartman","","Carol","Liberal","Libéral",N,N,13
35088,"Sudbury","Sudbury"," 408","Sudbury",N,N,"",0,154,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 408","Sudbury",N,N,"",0,154,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 408","Sudbury",N,N,"",0,154,"Slade","","Fred","Conservative","Conservateur",N,N,42
35088,"Sudbury","Sudbury"," 408","Sudbury",N,N,"",0,154,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
35088,"Sudbury","Sudbury"," 408","Sudbury",N,N,"",0,154,"Twilley","","Fred","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 409","Sudbury",N,N,"",0,164,"Hartman","","Carol","Liberal","Libéral",N,N,6
35088,"Sudbury","Sudbury"," 409","Sudbury",N,N,"",0,164,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 409","Sudbury",N,N,"",0,164,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 409","Sudbury",N,N,"",0,164,"Slade","","Fred","Conservative","Conservateur",N,N,9
35088,"Sudbury","Sudbury"," 409","Sudbury",N,N,"",0,164,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
35088,"Sudbury","Sudbury"," 409","Sudbury",N,N,"",0,164,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 410","Mobile poll/Bureau itinérant",N,N,"500",0,150,"Hartman","","Carol","Liberal","Libéral",N,N,0
35088,"Sudbury","Sudbury"," 410","Mobile poll/Bureau itinérant",N,N,"500",0,150,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 410","Mobile poll/Bureau itinérant",N,N,"500",0,150,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 410","Mobile poll/Bureau itinérant",N,N,"500",0,150,"Slade","","Fred","Conservative","Conservateur",N,N,0
35088,"Sudbury","Sudbury"," 410","Mobile poll/Bureau itinérant",N,N,"500",0,150,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35088,"Sudbury","Sudbury"," 410","Mobile poll/Bureau itinérant",N,N,"500",0,150,"Twilley","","Fred","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 411","Sudbury",N,N,"",1,139,"Hartman","","Carol","Liberal","Libéral",N,N,13
35088,"Sudbury","Sudbury"," 411","Sudbury",N,N,"",1,139,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 411","Sudbury",N,N,"",1,139,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 411","Sudbury",N,N,"",1,139,"Slade","","Fred","Conservative","Conservateur",N,N,7
35088,"Sudbury","Sudbury"," 411","Sudbury",N,N,"",1,139,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
35088,"Sudbury","Sudbury"," 411","Sudbury",N,N,"",1,139,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 412","Sudbury",N,N,"",0,199,"Hartman","","Carol","Liberal","Libéral",N,N,6
35088,"Sudbury","Sudbury"," 412","Sudbury",N,N,"",0,199,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 412","Sudbury",N,N,"",0,199,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 412","Sudbury",N,N,"",0,199,"Slade","","Fred","Conservative","Conservateur",N,N,11
35088,"Sudbury","Sudbury"," 412","Sudbury",N,N,"",0,199,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35088,"Sudbury","Sudbury"," 412","Sudbury",N,N,"",0,199,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 413","Sudbury",N,N,"",2,224,"Hartman","","Carol","Liberal","Libéral",N,N,24
35088,"Sudbury","Sudbury"," 413","Sudbury",N,N,"",2,224,"Morin","","Will","FPNP","FPNP",N,N,3
35088,"Sudbury","Sudbury"," 413","Sudbury",N,N,"",2,224,"Popescu","","J. David","Independent","Indépendant",N,N,3
35088,"Sudbury","Sudbury"," 413","Sudbury",N,N,"",2,224,"Slade","","Fred","Conservative","Conservateur",N,N,16
35088,"Sudbury","Sudbury"," 413","Sudbury",N,N,"",2,224,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35088,"Sudbury","Sudbury"," 413","Sudbury",N,N,"",2,224,"Twilley","","Fred","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Hartman","","Carol","Liberal","Libéral",N,N,72
35088,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Morin","","Will","FPNP","FPNP",N,N,5
35088,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Slade","","Fred","Conservative","Conservateur",N,N,41
35088,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35088,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",3,90,"Hartman","","Carol","Liberal","Libéral",N,N,32
35088,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",3,90,"Morin","","Will","FPNP","FPNP",N,N,3
35088,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",3,90,"Popescu","","J. David","Independent","Indépendant",N,N,5
35088,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",3,90,"Slade","","Fred","Conservative","Conservateur",N,N,26
35088,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",3,90,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35088,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",3,90,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",0,243,"Hartman","","Carol","Liberal","Libéral",N,N,30
35088,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",0,243,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",0,243,"Popescu","","J. David","Independent","Indépendant",N,N,3
35088,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",0,243,"Slade","","Fred","Conservative","Conservateur",N,N,22
35088,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",0,243,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
35088,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",0,243,"Twilley","","Fred","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",7,183,"Hartman","","Carol","Liberal","Libéral",N,N,38
35088,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",7,183,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",7,183,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",7,183,"Slade","","Fred","Conservative","Conservateur",N,N,52
35088,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",7,183,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35088,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",7,183,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",2,150,"Hartman","","Carol","Liberal","Libéral",N,N,40
35088,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",2,150,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",2,150,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",2,150,"Slade","","Fred","Conservative","Conservateur",N,N,31
35088,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",2,150,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
35088,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",2,150,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 600","Naughton",N,N,"",1,0,"Hartman","","Carol","Liberal","Libéral",N,N,30
35088,"Sudbury","Sudbury"," 600","Naughton",N,N,"",1,0,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 600","Naughton",N,N,"",1,0,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 600","Naughton",N,N,"",1,0,"Slade","","Fred","Conservative","Conservateur",N,N,128
35088,"Sudbury","Sudbury"," 600","Naughton",N,N,"",1,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35088,"Sudbury","Sudbury"," 600","Naughton",N,N,"",1,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,13
35088,"Sudbury","Sudbury"," 601","Lively",N,N,"",0,0,"Hartman","","Carol","Liberal","Libéral",N,N,96
35088,"Sudbury","Sudbury"," 601","Lively",N,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,3
35088,"Sudbury","Sudbury"," 601","Lively",N,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 601","Lively",N,N,"",0,0,"Slade","","Fred","Conservative","Conservateur",N,N,305
35088,"Sudbury","Sudbury"," 601","Lively",N,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,228
35088,"Sudbury","Sudbury"," 601","Lively",N,N,"",0,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,16
35088,"Sudbury","Sudbury"," 602","Copper Cliff",N,N,"",1,0,"Hartman","","Carol","Liberal","Libéral",N,N,34
35088,"Sudbury","Sudbury"," 602","Copper Cliff",N,N,"",1,0,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 602","Copper Cliff",N,N,"",1,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 602","Copper Cliff",N,N,"",1,0,"Slade","","Fred","Conservative","Conservateur",N,N,51
35088,"Sudbury","Sudbury"," 602","Copper Cliff",N,N,"",1,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35088,"Sudbury","Sudbury"," 602","Copper Cliff",N,N,"",1,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 603","Sudbury",N,N,"",0,0,"Hartman","","Carol","Liberal","Libéral",N,N,42
35088,"Sudbury","Sudbury"," 603","Sudbury",N,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 603","Sudbury",N,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 603","Sudbury",N,N,"",0,0,"Slade","","Fred","Conservative","Conservateur",N,N,46
35088,"Sudbury","Sudbury"," 603","Sudbury",N,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
35088,"Sudbury","Sudbury"," 603","Sudbury",N,N,"",0,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,10
35088,"Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Hartman","","Carol","Liberal","Libéral",N,N,44
35088,"Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Slade","","Fred","Conservative","Conservateur",N,N,28
35088,"Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35088,"Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 605","Sudbury",N,N,"",2,0,"Hartman","","Carol","Liberal","Libéral",N,N,63
35088,"Sudbury","Sudbury"," 605","Sudbury",N,N,"",2,0,"Morin","","Will","FPNP","FPNP",N,N,3
35088,"Sudbury","Sudbury"," 605","Sudbury",N,N,"",2,0,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,"Sudbury","Sudbury"," 605","Sudbury",N,N,"",2,0,"Slade","","Fred","Conservative","Conservateur",N,N,70
35088,"Sudbury","Sudbury"," 605","Sudbury",N,N,"",2,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,226
35088,"Sudbury","Sudbury"," 605","Sudbury",N,N,"",2,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,12
35088,"Sudbury","Sudbury"," 606","Sudbury",N,N,"",1,0,"Hartman","","Carol","Liberal","Libéral",N,N,99
35088,"Sudbury","Sudbury"," 606","Sudbury",N,N,"",1,0,"Morin","","Will","FPNP","FPNP",N,N,3
35088,"Sudbury","Sudbury"," 606","Sudbury",N,N,"",1,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 606","Sudbury",N,N,"",1,0,"Slade","","Fred","Conservative","Conservateur",N,N,46
35088,"Sudbury","Sudbury"," 606","Sudbury",N,N,"",1,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,201
35088,"Sudbury","Sudbury"," 606","Sudbury",N,N,"",1,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 607","Sudbury",N,N,"",4,0,"Hartman","","Carol","Liberal","Libéral",N,N,170
35088,"Sudbury","Sudbury"," 607","Sudbury",N,N,"",4,0,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 607","Sudbury",N,N,"",4,0,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 607","Sudbury",N,N,"",4,0,"Slade","","Fred","Conservative","Conservateur",N,N,150
35088,"Sudbury","Sudbury"," 607","Sudbury",N,N,"",4,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,218
35088,"Sudbury","Sudbury"," 607","Sudbury",N,N,"",4,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,16
35088,"Sudbury","Sudbury"," 608","Sudbury",N,N,"",0,0,"Hartman","","Carol","Liberal","Libéral",N,N,118
35088,"Sudbury","Sudbury"," 608","Sudbury",N,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,3
35088,"Sudbury","Sudbury"," 608","Sudbury",N,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 608","Sudbury",N,N,"",0,0,"Slade","","Fred","Conservative","Conservateur",N,N,160
35088,"Sudbury","Sudbury"," 608","Sudbury",N,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,208
35088,"Sudbury","Sudbury"," 608","Sudbury",N,N,"",0,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 609","Sudbury",N,N,"",2,0,"Hartman","","Carol","Liberal","Libéral",N,N,135
35088,"Sudbury","Sudbury"," 609","Sudbury",N,N,"",2,0,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 609","Sudbury",N,N,"",2,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 609","Sudbury",N,N,"",2,0,"Slade","","Fred","Conservative","Conservateur",N,N,159
35088,"Sudbury","Sudbury"," 609","Sudbury",N,N,"",2,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,183
35088,"Sudbury","Sudbury"," 609","Sudbury",N,N,"",2,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,9
35088,"Sudbury","Sudbury"," 610","Sudbury",N,N,"",3,0,"Hartman","","Carol","Liberal","Libéral",N,N,66
35088,"Sudbury","Sudbury"," 610","Sudbury",N,N,"",3,0,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 610","Sudbury",N,N,"",3,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 610","Sudbury",N,N,"",3,0,"Slade","","Fred","Conservative","Conservateur",N,N,89
35088,"Sudbury","Sudbury"," 610","Sudbury",N,N,"",3,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
35088,"Sudbury","Sudbury"," 610","Sudbury",N,N,"",3,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 611","Sudbury",N,N,"",0,0,"Hartman","","Carol","Liberal","Libéral",N,N,110
35088,"Sudbury","Sudbury"," 611","Sudbury",N,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 611","Sudbury",N,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 611","Sudbury",N,N,"",0,0,"Slade","","Fred","Conservative","Conservateur",N,N,180
35088,"Sudbury","Sudbury"," 611","Sudbury",N,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,324
35088,"Sudbury","Sudbury"," 611","Sudbury",N,N,"",0,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,16
35088,"Sudbury","Sudbury"," 612","Sudbury",N,N,"",2,0,"Hartman","","Carol","Liberal","Libéral",N,N,70
