Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",0,289,"Westland","","Rem","Conservative","Conservateur",N,N,29
35065,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,430,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,83
35065,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,430,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35065,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,430,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,430,"Rioux","","Caroline","Green Party","Parti Vert",N,N,29
35065,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,430,"Westland","","Rem","Conservative","Conservateur",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",0,298,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,47
35065,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",0,298,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35065,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",0,298,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",0,298,"Rioux","","Caroline","Green Party","Parti Vert",N,N,15
35065,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",0,298,"Westland","","Rem","Conservative","Conservateur",N,N,27
35065,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,266,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,87
35065,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,266,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35065,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,266,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,266,"Rioux","","Caroline","Green Party","Parti Vert",N,N,23
35065,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,266,"Westland","","Rem","Conservative","Conservateur",N,N,51
35065,"Ottawa--Vanier","Ottawa--Vanier"," 168A","Ottawa",N,N,"",2,473,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,66
35065,"Ottawa--Vanier","Ottawa--Vanier"," 168A","Ottawa",N,N,"",2,473,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35065,"Ottawa--Vanier","Ottawa--Vanier"," 168A","Ottawa",N,N,"",2,473,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 168A","Ottawa",N,N,"",2,473,"Rioux","","Caroline","Green Party","Parti Vert",N,N,17
35065,"Ottawa--Vanier","Ottawa--Vanier"," 168A","Ottawa",N,N,"",2,473,"Westland","","Rem","Conservative","Conservateur",N,N,37
35065,"Ottawa--Vanier","Ottawa--Vanier"," 168B","Ottawa",N,N,"",0,283,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,81
35065,"Ottawa--Vanier","Ottawa--Vanier"," 168B","Ottawa",N,N,"",0,283,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35065,"Ottawa--Vanier","Ottawa--Vanier"," 168B","Ottawa",N,N,"",0,283,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 168B","Ottawa",N,N,"",0,283,"Rioux","","Caroline","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 168B","Ottawa",N,N,"",0,283,"Westland","","Rem","Conservative","Conservateur",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",5,335,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,55
35065,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",5,335,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35065,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",5,335,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",5,335,"Rioux","","Caroline","Green Party","Parti Vert",N,N,11
35065,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",5,335,"Westland","","Rem","Conservative","Conservateur",N,N,17
35065,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,318,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,63
35065,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,318,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35065,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,318,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,318,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,318,"Westland","","Rem","Conservative","Conservateur",N,N,24
35065,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",1,278,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",1,278,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35065,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",1,278,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",1,278,"Rioux","","Caroline","Green Party","Parti Vert",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",1,278,"Westland","","Rem","Conservative","Conservateur",N,N,22
35065,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",0,242,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,34
35065,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",0,242,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35065,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",0,242,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",0,242,"Rioux","","Caroline","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",0,242,"Westland","","Rem","Conservative","Conservateur",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"167",0,32,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"167",0,32,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"167",0,32,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"167",0,32,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"167",0,32,"Westland","","Rem","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"167",0,23,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"167",0,23,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"167",0,23,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"167",0,23,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"167",0,23,"Westland","","Rem","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"167",0,29,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"167",0,29,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"167",0,29,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"167",0,29,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"167",0,29,"Westland","","Rem","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"167",0,121,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"167",0,121,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"167",0,121,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"167",0,121,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"167",0,121,"Westland","","Rem","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 177","Ottawa",N,N,"",0,403,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,51
35065,"Ottawa--Vanier","Ottawa--Vanier"," 177","Ottawa",N,N,"",0,403,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35065,"Ottawa--Vanier","Ottawa--Vanier"," 177","Ottawa",N,N,"",0,403,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 177","Ottawa",N,N,"",0,403,"Rioux","","Caroline","Green Party","Parti Vert",N,N,19
35065,"Ottawa--Vanier","Ottawa--Vanier"," 177","Ottawa",N,N,"",0,403,"Westland","","Rem","Conservative","Conservateur",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 178","Ottawa",N,N,"",2,379,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,82
35065,"Ottawa--Vanier","Ottawa--Vanier"," 178","Ottawa",N,N,"",2,379,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35065,"Ottawa--Vanier","Ottawa--Vanier"," 178","Ottawa",N,N,"",2,379,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 178","Ottawa",N,N,"",2,379,"Rioux","","Caroline","Green Party","Parti Vert",N,N,12
35065,"Ottawa--Vanier","Ottawa--Vanier"," 178","Ottawa",N,N,"",2,379,"Westland","","Rem","Conservative","Conservateur",N,N,37
35065,"Ottawa--Vanier","Ottawa--Vanier"," 179","Ottawa",N,N,"",2,491,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,93
35065,"Ottawa--Vanier","Ottawa--Vanier"," 179","Ottawa",N,N,"",2,491,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
35065,"Ottawa--Vanier","Ottawa--Vanier"," 179","Ottawa",N,N,"",2,491,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 179","Ottawa",N,N,"",2,491,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 179","Ottawa",N,N,"",2,491,"Westland","","Rem","Conservative","Conservateur",N,N,29
35065,"Ottawa--Vanier","Ottawa--Vanier"," 180","Ottawa",N,N,"",3,192,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,32
35065,"Ottawa--Vanier","Ottawa--Vanier"," 180","Ottawa",N,N,"",3,192,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35065,"Ottawa--Vanier","Ottawa--Vanier"," 180","Ottawa",N,N,"",3,192,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 180","Ottawa",N,N,"",3,192,"Rioux","","Caroline","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 180","Ottawa",N,N,"",3,192,"Westland","","Rem","Conservative","Conservateur",N,N,10
35065,"Ottawa--Vanier","Ottawa--Vanier"," 181","Ottawa",N,N,"",2,413,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,67
35065,"Ottawa--Vanier","Ottawa--Vanier"," 181","Ottawa",N,N,"",2,413,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35065,"Ottawa--Vanier","Ottawa--Vanier"," 181","Ottawa",N,N,"",2,413,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 181","Ottawa",N,N,"",2,413,"Rioux","","Caroline","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 181","Ottawa",N,N,"",2,413,"Westland","","Rem","Conservative","Conservateur",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 182","Ottawa",N,N,"",0,214,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,36
35065,"Ottawa--Vanier","Ottawa--Vanier"," 182","Ottawa",N,N,"",0,214,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35065,"Ottawa--Vanier","Ottawa--Vanier"," 182","Ottawa",N,N,"",0,214,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 182","Ottawa",N,N,"",0,214,"Rioux","","Caroline","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 182","Ottawa",N,N,"",0,214,"Westland","","Rem","Conservative","Conservateur",N,N,23
35065,"Ottawa--Vanier","Ottawa--Vanier"," 183","Ottawa",Y,N,"",0,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 183","Ottawa",Y,N,"",0,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 183","Ottawa",Y,N,"",0,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 183","Ottawa",Y,N,"",0,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 183","Ottawa",Y,N,"",0,0,"Westland","","Rem","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 184","Ottawa",N,N,"",2,434,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,94
35065,"Ottawa--Vanier","Ottawa--Vanier"," 184","Ottawa",N,N,"",2,434,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35065,"Ottawa--Vanier","Ottawa--Vanier"," 184","Ottawa",N,N,"",2,434,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 184","Ottawa",N,N,"",2,434,"Rioux","","Caroline","Green Party","Parti Vert",N,N,19
35065,"Ottawa--Vanier","Ottawa--Vanier"," 184","Ottawa",N,N,"",2,434,"Westland","","Rem","Conservative","Conservateur",N,N,37
35065,"Ottawa--Vanier","Ottawa--Vanier"," 185A","Ottawa",N,N,"",1,391,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,89
35065,"Ottawa--Vanier","Ottawa--Vanier"," 185A","Ottawa",N,N,"",1,391,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35065,"Ottawa--Vanier","Ottawa--Vanier"," 185A","Ottawa",N,N,"",1,391,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 185A","Ottawa",N,N,"",1,391,"Rioux","","Caroline","Green Party","Parti Vert",N,N,21
35065,"Ottawa--Vanier","Ottawa--Vanier"," 185A","Ottawa",N,N,"",1,391,"Westland","","Rem","Conservative","Conservateur",N,N,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 185B","Mobile poll/Bureau itinérant",N,N,"503",0,130,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 185B","Mobile poll/Bureau itinérant",N,N,"503",0,130,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 185B","Mobile poll/Bureau itinérant",N,N,"503",0,130,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 185B","Mobile poll/Bureau itinérant",N,N,"503",0,130,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 185B","Mobile poll/Bureau itinérant",N,N,"503",0,130,"Westland","","Rem","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 186","Ottawa",N,N,"",2,393,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,68
35065,"Ottawa--Vanier","Ottawa--Vanier"," 186","Ottawa",N,N,"",2,393,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35065,"Ottawa--Vanier","Ottawa--Vanier"," 186","Ottawa",N,N,"",2,393,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 186","Ottawa",N,N,"",2,393,"Rioux","","Caroline","Green Party","Parti Vert",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 186","Ottawa",N,N,"",2,393,"Westland","","Rem","Conservative","Conservateur",N,N,30
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187","Ottawa",N,N,"",0,360,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,64
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187","Ottawa",N,N,"",0,360,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187","Ottawa",N,N,"",0,360,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187","Ottawa",N,N,"",0,360,"Rioux","","Caroline","Green Party","Parti Vert",N,N,11
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187","Ottawa",N,N,"",0,360,"Westland","","Rem","Conservative","Conservateur",N,N,30
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187-1","Ottawa",N,N,"",1,218,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187-1","Ottawa",N,N,"",1,218,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187-1","Ottawa",N,N,"",1,218,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187-1","Ottawa",N,N,"",1,218,"Rioux","","Caroline","Green Party","Parti Vert",N,N,11
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187-1","Ottawa",N,N,"",1,218,"Westland","","Rem","Conservative","Conservateur",N,N,15
35065,"Ottawa--Vanier","Ottawa--Vanier"," 188","Ottawa",N,N,"",2,335,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,66
35065,"Ottawa--Vanier","Ottawa--Vanier"," 188","Ottawa",N,N,"",2,335,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35065,"Ottawa--Vanier","Ottawa--Vanier"," 188","Ottawa",N,N,"",2,335,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 188","Ottawa",N,N,"",2,335,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 188","Ottawa",N,N,"",2,335,"Westland","","Rem","Conservative","Conservateur",N,N,30
35065,"Ottawa--Vanier","Ottawa--Vanier"," 189","Ottawa",Y,N,"",0,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 189","Ottawa",Y,N,"",0,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 189","Ottawa",Y,N,"",0,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 189","Ottawa",Y,N,"",0,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 189","Ottawa",Y,N,"",0,0,"Westland","","Rem","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",1,278,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,39
35065,"Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",1,278,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35065,"Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",1,278,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",1,278,"Rioux","","Caroline","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",1,278,"Westland","","Rem","Conservative","Conservateur",N,N,26
35065,"Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",4,259,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,49
35065,"Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",4,259,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",4,259,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",4,259,"Rioux","","Caroline","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",4,259,"Westland","","Rem","Conservative","Conservateur",N,N,31
35065,"Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",0,373,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",0,373,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35065,"Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",0,373,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",0,373,"Rioux","","Caroline","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",0,373,"Westland","","Rem","Conservative","Conservateur",N,N,24
35065,"Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",1,354,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",1,354,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35065,"Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",1,354,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",1,354,"Rioux","","Caroline","Green Party","Parti Vert",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",1,354,"Westland","","Rem","Conservative","Conservateur",N,N,18
35065,"Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",1,320,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",1,320,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35065,"Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",1,320,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",1,320,"Rioux","","Caroline","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",1,320,"Westland","","Rem","Conservative","Conservateur",N,N,33
