Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake","Selkirk--Interlake"," 609","Beaches",N,N,"",1,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
46010,"Selkirk--Interlake","Selkirk--Interlake"," 609","Beaches",N,N,"",1,0,"Winstone","","Don","Green Party","Parti Vert",N,N,22
46010,"Selkirk--Interlake","Selkirk--Interlake"," 610","St. Laurent",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,56
46010,"Selkirk--Interlake","Selkirk--Interlake"," 610","St. Laurent",N,N,"",0,0,"Geisler","","Duncan","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 610","St. Laurent",N,N,"",0,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46010,"Selkirk--Interlake","Selkirk--Interlake"," 610","St. Laurent",N,N,"",0,0,"Winstone","","Don","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 611","Woodlands-Warren",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,85
46010,"Selkirk--Interlake","Selkirk--Interlake"," 611","Woodlands-Warren",N,N,"",0,0,"Geisler","","Duncan","Liberal","Libéral",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 611","Woodlands-Warren",N,N,"",0,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 611","Woodlands-Warren",N,N,"",0,0,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 612","Rockwood-Teulon",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,189
46010,"Selkirk--Interlake","Selkirk--Interlake"," 612","Rockwood-Teulon",N,N,"",1,0,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 612","Rockwood-Teulon",N,N,"",1,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46010,"Selkirk--Interlake","Selkirk--Interlake"," 612","Rockwood-Teulon",N,N,"",1,0,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 613","Rockwood-Stonewall",N,N,"",2,0,"Bezan","","James","Conservative","Conservateur",Y,Y,307
46010,"Selkirk--Interlake","Selkirk--Interlake"," 613","Rockwood-Stonewall",N,N,"",2,0,"Geisler","","Duncan","Liberal","Libéral",N,N,25
46010,"Selkirk--Interlake","Selkirk--Interlake"," 613","Rockwood-Stonewall",N,N,"",2,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46010,"Selkirk--Interlake","Selkirk--Interlake"," 613","Rockwood-Stonewall",N,N,"",2,0,"Winstone","","Don","Green Party","Parti Vert",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 614","Rosser",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,41
46010,"Selkirk--Interlake","Selkirk--Interlake"," 614","Rosser",N,N,"",0,0,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 614","Rosser",N,N,"",0,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 614","Rosser",N,N,"",0,0,"Winstone","","Don","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 615","Clandeboye-Petersfield",N,N,"",2,0,"Bezan","","James","Conservative","Conservateur",Y,Y,71
46010,"Selkirk--Interlake","Selkirk--Interlake"," 615","Clandeboye-Petersfield",N,N,"",2,0,"Geisler","","Duncan","Liberal","Libéral",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 615","Clandeboye-Petersfield",N,N,"",2,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46010,"Selkirk--Interlake","Selkirk--Interlake"," 615","Clandeboye-Petersfield",N,N,"",2,0,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 616","St. Andrews",N,N,"",2,0,"Bezan","","James","Conservative","Conservateur",Y,Y,311
46010,"Selkirk--Interlake","Selkirk--Interlake"," 616","St. Andrews",N,N,"",2,0,"Geisler","","Duncan","Liberal","Libéral",N,N,21
46010,"Selkirk--Interlake","Selkirk--Interlake"," 616","St. Andrews",N,N,"",2,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
46010,"Selkirk--Interlake","Selkirk--Interlake"," 616","St. Andrews",N,N,"",2,0,"Winstone","","Don","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 617","Selkirk",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,180
46010,"Selkirk--Interlake","Selkirk--Interlake"," 617","Selkirk",N,N,"",0,0,"Geisler","","Duncan","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake","Selkirk--Interlake"," 617","Selkirk",N,N,"",0,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46010,"Selkirk--Interlake","Selkirk--Interlake"," 617","Selkirk",N,N,"",0,0,"Winstone","","Don","Green Party","Parti Vert",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 618","Selkirk",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,182
46010,"Selkirk--Interlake","Selkirk--Interlake"," 618","Selkirk",N,N,"",0,0,"Geisler","","Duncan","Liberal","Libéral",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 618","Selkirk",N,N,"",0,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46010,"Selkirk--Interlake","Selkirk--Interlake"," 618","Selkirk",N,N,"",0,0,"Winstone","","Don","Green Party","Parti Vert",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 619","East Selkirk--St. Clements",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,173
46010,"Selkirk--Interlake","Selkirk--Interlake"," 619","East Selkirk--St. Clements",N,N,"",1,0,"Geisler","","Duncan","Liberal","Libéral",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 619","East Selkirk--St. Clements",N,N,"",1,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46010,"Selkirk--Interlake","Selkirk--Interlake"," 619","East Selkirk--St. Clements",N,N,"",1,0,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 620","Victoria Beach",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,82
46010,"Selkirk--Interlake","Selkirk--Interlake"," 620","Victoria Beach",N,N,"",0,0,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 620","Victoria Beach",N,N,"",0,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46010,"Selkirk--Interlake","Selkirk--Interlake"," 620","Victoria Beach",N,N,"",0,0,"Winstone","","Don","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 621","Alexander--St. Clements",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,53
46010,"Selkirk--Interlake","Selkirk--Interlake"," 621","Alexander--St. Clements",N,N,"",0,0,"Geisler","","Duncan","Liberal","Libéral",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 621","Alexander--St. Clements",N,N,"",0,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46010,"Selkirk--Interlake","Selkirk--Interlake"," 621","Alexander--St. Clements",N,N,"",0,0,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 622","Brokenhead",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,275
46010,"Selkirk--Interlake","Selkirk--Interlake"," 622","Brokenhead",N,N,"",0,0,"Geisler","","Duncan","Liberal","Libéral",N,N,33
46010,"Selkirk--Interlake","Selkirk--Interlake"," 622","Brokenhead",N,N,"",0,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
46010,"Selkirk--Interlake","Selkirk--Interlake"," 622","Brokenhead",N,N,"",0,0,"Winstone","","Don","Green Party","Parti Vert",N,N,20
46010,"Selkirk--Interlake","Selkirk--Interlake"," 623","Garson-Tyndall",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,58
46010,"Selkirk--Interlake","Selkirk--Interlake"," 623","Garson-Tyndall",N,N,"",1,0,"Geisler","","Duncan","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 623","Garson-Tyndall",N,N,"",1,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46010,"Selkirk--Interlake","Selkirk--Interlake"," 623","Garson-Tyndall",N,N,"",1,0,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 624","Springfield",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,99
46010,"Selkirk--Interlake","Selkirk--Interlake"," 624","Springfield",N,N,"",0,0,"Geisler","","Duncan","Liberal","Libéral",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 624","Springfield",N,N,"",0,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake","Selkirk--Interlake"," 624","Springfield",N,N,"",0,0,"Winstone","","Don","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,176,"Bezan","","James","Conservative","Conservateur",Y,Y,45
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,176,"Geisler","","Duncan","Liberal","Libéral",N,N,25
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,176,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,176,"Winstone","","Don","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Bezan","","James","Conservative","Conservateur",Y,Y,364
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Geisler","","Duncan","Liberal","Libéral",N,N,61
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Winstone","","Don","Green Party","Parti Vert",N,N,27
