Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",2,368,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,59
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",2,368,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",2,368,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Granada",N,N,"",0,509,"Grenon","","Suzie","Liberal","Libéral",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Granada",N,N,"",0,509,"Hébert","","Steven","Conservative","Conservateur",N,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Granada",N,N,"",0,509,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,62
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Granada",N,N,"",0,509,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Granada",N,N,"",0,509,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",3,345,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",3,345,"Hébert","","Steven","Conservative","Conservateur",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",3,345,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,51
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",3,345,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",3,345,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Granada",N,N,"",2,356,"Grenon","","Suzie","Liberal","Libéral",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Granada",N,N,"",2,356,"Hébert","","Steven","Conservative","Conservateur",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Granada",N,N,"",2,356,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,85
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Granada",N,N,"",2,356,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Granada",N,N,"",2,356,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda",N,N,"",0,337,"Grenon","","Suzie","Liberal","Libéral",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda",N,N,"",0,337,"Hébert","","Steven","Conservative","Conservateur",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda",N,N,"",0,337,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,55
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda",N,N,"",0,337,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda",N,N,"",0,337,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda",Y,N,"",0,0,"Grenon","","Suzie","Liberal","Libéral",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda",Y,N,"",0,0,"Hébert","","Steven","Conservative","Conservateur",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda",Y,N,"",0,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda",Y,N,"",0,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda",Y,N,"",0,0,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Granada",N,N,"",3,396,"Grenon","","Suzie","Liberal","Libéral",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Granada",N,N,"",3,396,"Hébert","","Steven","Conservative","Conservateur",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Granada",N,N,"",3,396,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,113
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Granada",N,N,"",3,396,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Granada",N,N,"",3,396,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167-1","Rouyn-Noranda",N,N,"",0,335,"Grenon","","Suzie","Liberal","Libéral",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167-1","Rouyn-Noranda",N,N,"",0,335,"Hébert","","Steven","Conservative","Conservateur",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167-1","Rouyn-Noranda",N,N,"",0,335,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,61
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167-1","Rouyn-Noranda",N,N,"",0,335,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167-1","Rouyn-Noranda",N,N,"",0,335,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda",N,N,"",7,589,"Grenon","","Suzie","Liberal","Libéral",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda",N,N,"",7,589,"Hébert","","Steven","Conservative","Conservateur",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda",N,N,"",7,589,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,130
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda",N,N,"",7,589,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda",N,N,"",7,589,"Rochon","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",1,676,"Grenon","","Suzie","Liberal","Libéral",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",1,676,"Hébert","","Steven","Conservative","Conservateur",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",1,676,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,86
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",1,676,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",1,676,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Rouyn-Noranda",N,N,"",4,383,"Grenon","","Suzie","Liberal","Libéral",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Rouyn-Noranda",N,N,"",4,383,"Hébert","","Steven","Conservative","Conservateur",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Rouyn-Noranda",N,N,"",4,383,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,56
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Rouyn-Noranda",N,N,"",4,383,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Rouyn-Noranda",N,N,"",4,383,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Rouyn-Noranda",N,N,"",2,380,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Rouyn-Noranda",N,N,"",2,380,"Hébert","","Steven","Conservative","Conservateur",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Rouyn-Noranda",N,N,"",2,380,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,73
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Rouyn-Noranda",N,N,"",2,380,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Rouyn-Noranda",N,N,"",2,380,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",6,327,"Grenon","","Suzie","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",6,327,"Hébert","","Steven","Conservative","Conservateur",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",6,327,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,42
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",6,327,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",6,327,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Rouyn-Noranda",N,N,"",2,264,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Rouyn-Noranda",N,N,"",2,264,"Hébert","","Steven","Conservative","Conservateur",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Rouyn-Noranda",N,N,"",2,264,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,58
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Rouyn-Noranda",N,N,"",2,264,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Rouyn-Noranda",N,N,"",2,264,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",3,371,"Grenon","","Suzie","Liberal","Libéral",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",3,371,"Hébert","","Steven","Conservative","Conservateur",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",3,371,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,77
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",3,371,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",3,371,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Rouyn-Noranda",N,N,"",4,328,"Grenon","","Suzie","Liberal","Libéral",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Rouyn-Noranda",N,N,"",4,328,"Hébert","","Steven","Conservative","Conservateur",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Rouyn-Noranda",N,N,"",4,328,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,51
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Rouyn-Noranda",N,N,"",4,328,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Rouyn-Noranda",N,N,"",4,328,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Rouyn-Noranda",N,N,"",4,399,"Grenon","","Suzie","Liberal","Libéral",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Rouyn-Noranda",N,N,"",4,399,"Hébert","","Steven","Conservative","Conservateur",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Rouyn-Noranda",N,N,"",4,399,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,63
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Rouyn-Noranda",N,N,"",4,399,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Rouyn-Noranda",N,N,"",4,399,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",2,333,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",2,333,"Hébert","","Steven","Conservative","Conservateur",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",2,333,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,53
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",2,333,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",2,333,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Rouyn-Noranda",N,N,"",4,482,"Grenon","","Suzie","Liberal","Libéral",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Rouyn-Noranda",N,N,"",4,482,"Hébert","","Steven","Conservative","Conservateur",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Rouyn-Noranda",N,N,"",4,482,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,96
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Rouyn-Noranda",N,N,"",4,482,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Rouyn-Noranda",N,N,"",4,482,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Rouyn-Noranda",N,N,"",0,315,"Grenon","","Suzie","Liberal","Libéral",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Rouyn-Noranda",N,N,"",0,315,"Hébert","","Steven","Conservative","Conservateur",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Rouyn-Noranda",N,N,"",0,315,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,52
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Rouyn-Noranda",N,N,"",0,315,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Rouyn-Noranda",N,N,"",0,315,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 180","Rouyn-Noranda",N,N,"",1,352,"Grenon","","Suzie","Liberal","Libéral",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 180","Rouyn-Noranda",N,N,"",1,352,"Hébert","","Steven","Conservative","Conservateur",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 180","Rouyn-Noranda",N,N,"",1,352,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,61
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 180","Rouyn-Noranda",N,N,"",1,352,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 180","Rouyn-Noranda",N,N,"",1,352,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 181","Rouyn-Noranda",N,N,"",1,432,"Grenon","","Suzie","Liberal","Libéral",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 181","Rouyn-Noranda",N,N,"",1,432,"Hébert","","Steven","Conservative","Conservateur",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 181","Rouyn-Noranda",N,N,"",1,432,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,74
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 181","Rouyn-Noranda",N,N,"",1,432,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 181","Rouyn-Noranda",N,N,"",1,432,"Rochon","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 182","Rouyn-Noranda",N,N,"",5,428,"Grenon","","Suzie","Liberal","Libéral",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 182","Rouyn-Noranda",N,N,"",5,428,"Hébert","","Steven","Conservative","Conservateur",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 182","Rouyn-Noranda",N,N,"",5,428,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,60
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 182","Rouyn-Noranda",N,N,"",5,428,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 182","Rouyn-Noranda",N,N,"",5,428,"Rochon","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 183","McWatters",N,N,"",1,416,"Grenon","","Suzie","Liberal","Libéral",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 183","McWatters",N,N,"",1,416,"Hébert","","Steven","Conservative","Conservateur",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 183","McWatters",N,N,"",1,416,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,46
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 183","McWatters",N,N,"",1,416,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 183","McWatters",N,N,"",1,416,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 183-1","Rouyn-Noranda",N,N,"",1,148,"Grenon","","Suzie","Liberal","Libéral",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 183-1","Rouyn-Noranda",N,N,"",1,148,"Hébert","","Steven","Conservative","Conservateur",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 183-1","Rouyn-Noranda",N,N,"",1,148,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 183-1","Rouyn-Noranda",N,N,"",1,148,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 183-1","Rouyn-Noranda",N,N,"",1,148,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 184","Rouyn-Noranda",N,N,"",5,451,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 184","Rouyn-Noranda",N,N,"",5,451,"Hébert","","Steven","Conservative","Conservateur",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 184","Rouyn-Noranda",N,N,"",5,451,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,88
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 184","Rouyn-Noranda",N,N,"",5,451,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 184","Rouyn-Noranda",N,N,"",5,451,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 185","McWatters",N,N,"",3,466,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 185","McWatters",N,N,"",3,466,"Hébert","","Steven","Conservative","Conservateur",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 185","McWatters",N,N,"",3,466,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,76
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 185","McWatters",N,N,"",3,466,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 185","McWatters",N,N,"",3,466,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 186","Cadillac",N,N,"",0,353,"Grenon","","Suzie","Liberal","Libéral",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 186","Cadillac",N,N,"",0,353,"Hébert","","Steven","Conservative","Conservateur",N,N,32
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 186","Cadillac",N,N,"",0,353,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,45
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 186","Cadillac",N,N,"",0,353,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 186","Cadillac",N,N,"",0,353,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
