Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Sarnia--Lambton","Sarnia--Lambton"," 192","Wilkesport",N,N,"",1,346,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35078,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",4,505,"Davidson","","Pat","Conservative","Conservateur",Y,Y,190
35078,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",4,505,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",4,505,"Fugard","","Tim","Liberal","Libéral",N,N,38
35078,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",4,505,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",4,505,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35078,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",0,154,"Davidson","","Pat","Conservative","Conservateur",Y,Y,53
35078,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",0,154,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",0,154,"Fugard","","Tim","Liberal","Libéral",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",0,154,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",0,154,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35078,"Sarnia--Lambton","Sarnia--Lambton"," 195","Port Lambton",N,N,"",2,368,"Davidson","","Pat","Conservative","Conservateur",Y,Y,135
35078,"Sarnia--Lambton","Sarnia--Lambton"," 195","Port Lambton",N,N,"",2,368,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 195","Port Lambton",N,N,"",2,368,"Fugard","","Tim","Liberal","Libéral",N,N,32
35078,"Sarnia--Lambton","Sarnia--Lambton"," 195","Port Lambton",N,N,"",2,368,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 195","Port Lambton",N,N,"",2,368,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35078,"Sarnia--Lambton","Sarnia--Lambton"," 196","Port Lambton",N,N,"",1,427,"Davidson","","Pat","Conservative","Conservateur",Y,Y,153
35078,"Sarnia--Lambton","Sarnia--Lambton"," 196","Port Lambton",N,N,"",1,427,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 196","Port Lambton",N,N,"",1,427,"Fugard","","Tim","Liberal","Libéral",N,N,34
35078,"Sarnia--Lambton","Sarnia--Lambton"," 196","Port Lambton",N,N,"",1,427,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 196","Port Lambton",N,N,"",1,427,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35078,"Sarnia--Lambton","Sarnia--Lambton"," 197","Babys Point",N,N,"",2,480,"Davidson","","Pat","Conservative","Conservateur",Y,Y,201
35078,"Sarnia--Lambton","Sarnia--Lambton"," 197","Babys Point",N,N,"",2,480,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 197","Babys Point",N,N,"",2,480,"Fugard","","Tim","Liberal","Libéral",N,N,40
35078,"Sarnia--Lambton","Sarnia--Lambton"," 197","Babys Point",N,N,"",2,480,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 197","Babys Point",N,N,"",2,480,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35078,"Sarnia--Lambton","Sarnia--Lambton"," 198","Becher",N,N,"",1,327,"Davidson","","Pat","Conservative","Conservateur",Y,Y,117
35078,"Sarnia--Lambton","Sarnia--Lambton"," 198","Becher",N,N,"",1,327,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 198","Becher",N,N,"",1,327,"Fugard","","Tim","Liberal","Libéral",N,N,22
35078,"Sarnia--Lambton","Sarnia--Lambton"," 198","Becher",N,N,"",1,327,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 198","Becher",N,N,"",1,327,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35078,"Sarnia--Lambton","Sarnia--Lambton"," 400","Sarnia",N,N,"",1,485,"Davidson","","Pat","Conservative","Conservateur",Y,Y,243
35078,"Sarnia--Lambton","Sarnia--Lambton"," 400","Sarnia",N,N,"",1,485,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 400","Sarnia",N,N,"",1,485,"Fugard","","Tim","Liberal","Libéral",N,N,42
35078,"Sarnia--Lambton","Sarnia--Lambton"," 400","Sarnia",N,N,"",1,485,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 400","Sarnia",N,N,"",1,485,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35078,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",5,295,"Davidson","","Pat","Conservative","Conservateur",Y,Y,57
35078,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",5,295,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",5,295,"Fugard","","Tim","Liberal","Libéral",N,N,22
35078,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",5,295,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",5,295,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35078,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",0,148,"Davidson","","Pat","Conservative","Conservateur",Y,Y,52
35078,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",0,148,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",0,148,"Fugard","","Tim","Liberal","Libéral",N,N,13
35078,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",0,148,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",0,148,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35078,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",6,200,"Davidson","","Pat","Conservative","Conservateur",Y,Y,80
35078,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",6,200,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",6,200,"Fugard","","Tim","Liberal","Libéral",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",6,200,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",6,200,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35078,"Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",1,111,"Davidson","","Pat","Conservative","Conservateur",Y,Y,67
35078,"Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",1,111,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",1,111,"Fugard","","Tim","Liberal","Libéral",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",1,111,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",1,111,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35078,"Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",4,159,"Davidson","","Pat","Conservative","Conservateur",Y,Y,92
35078,"Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",4,159,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",4,159,"Fugard","","Tim","Liberal","Libéral",N,N,27
35078,"Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",4,159,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",4,159,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35078,"Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",2,122,"Davidson","","Pat","Conservative","Conservateur",Y,Y,33
35078,"Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",2,122,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",2,122,"Fugard","","Tim","Liberal","Libéral",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",2,122,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",2,122,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",3,215,"Davidson","","Pat","Conservative","Conservateur",Y,Y,89
35078,"Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",3,215,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",3,215,"Fugard","","Tim","Liberal","Libéral",N,N,13
35078,"Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",3,215,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",3,215,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35078,"Sarnia--Lambton","Sarnia--Lambton"," 507A","Mobile poll/Bureau itinérant",N,N,"",7,163,"Davidson","","Pat","Conservative","Conservateur",Y,Y,94
35078,"Sarnia--Lambton","Sarnia--Lambton"," 507A","Mobile poll/Bureau itinérant",N,N,"",7,163,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 507A","Mobile poll/Bureau itinérant",N,N,"",7,163,"Fugard","","Tim","Liberal","Libéral",N,N,23
35078,"Sarnia--Lambton","Sarnia--Lambton"," 507A","Mobile poll/Bureau itinérant",N,N,"",7,163,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 507A","Mobile poll/Bureau itinérant",N,N,"",7,163,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 507B","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Davidson","","Pat","Conservative","Conservateur",Y,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 507B","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 507B","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Fugard","","Tim","Liberal","Libéral",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 507B","Mobile poll/Bureau itinérant",N,N,"503",0,64,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 507B","Mobile poll/Bureau itinérant",N,N,"503",0,64,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 600","Sarnia",N,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,327
35078,"Sarnia--Lambton","Sarnia--Lambton"," 600","Sarnia",N,N,"",0,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 600","Sarnia",N,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,127
35078,"Sarnia--Lambton","Sarnia--Lambton"," 600","Sarnia",N,N,"",0,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 600","Sarnia",N,N,"",0,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35078,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",1,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,314
35078,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",1,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",1,0,"Fugard","","Tim","Liberal","Libéral",N,N,117
35078,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",1,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,15
35078,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",1,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35078,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",2,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,383
35078,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",2,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",2,0,"Fugard","","Tim","Liberal","Libéral",N,N,147
35078,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",2,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",2,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35078,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",5,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,194
35078,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",5,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",5,0,"Fugard","","Tim","Liberal","Libéral",N,N,78
35078,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",5,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,17
35078,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",5,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35078,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,239
35078,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",0,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,75
35078,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",0,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",0,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35078,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",3,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,146
35078,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",3,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",3,0,"Fugard","","Tim","Liberal","Libéral",N,N,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",3,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,10
35078,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",3,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35078,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",2,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,179
35078,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",2,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",2,0,"Fugard","","Tim","Liberal","Libéral",N,N,45
35078,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",2,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",2,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35078,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",1,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,139
35078,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",1,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",1,0,"Fugard","","Tim","Liberal","Libéral",N,N,38
35078,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",1,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",1,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35078,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,209
35078,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",0,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,60
35078,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",0,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,10
35078,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",0,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35078,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,144
35078,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",0,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,68
35078,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",0,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",0,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35078,"Sarnia--Lambton","Sarnia--Lambton"," 610","Plympton-Wyoming",N,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,346
35078,"Sarnia--Lambton","Sarnia--Lambton"," 610","Plympton-Wyoming",N,N,"",0,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 610","Plympton-Wyoming",N,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,81
35078,"Sarnia--Lambton","Sarnia--Lambton"," 610","Plympton-Wyoming",N,N,"",0,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 610","Plympton-Wyoming",N,N,"",0,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35078,"Sarnia--Lambton","Sarnia--Lambton"," 611","Petrolia",N,N,"",6,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,481
35078,"Sarnia--Lambton","Sarnia--Lambton"," 611","Petrolia",N,N,"",6,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 611","Petrolia",N,N,"",6,0,"Fugard","","Tim","Liberal","Libéral",N,N,90
35078,"Sarnia--Lambton","Sarnia--Lambton"," 611","Petrolia",N,N,"",6,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,23
35078,"Sarnia--Lambton","Sarnia--Lambton"," 611","Petrolia",N,N,"",6,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35078,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",4,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,421
35078,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",4,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",4,0,"Fugard","","Tim","Liberal","Libéral",N,N,64
35078,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",4,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",4,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35078,"Sarnia--Lambton","Sarnia--Lambton"," 613","St. Clair",N,N,"",1,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,110
35078,"Sarnia--Lambton","Sarnia--Lambton"," 613","St. Clair",N,N,"",1,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 613","St. Clair",N,N,"",1,0,"Fugard","","Tim","Liberal","Libéral",N,N,28
35078,"Sarnia--Lambton","Sarnia--Lambton"," 613","St. Clair",N,N,"",1,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 613","St. Clair",N,N,"",1,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35078,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,261,"Davidson","","Pat","Conservative","Conservateur",Y,Y,81
35078,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,261,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,261,"Fugard","","Tim","Liberal","Libéral",N,N,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,261,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,10
35078,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,261,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35078,"Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,390
35078,"Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Fugard","","Tim","Liberal","Libéral",N,N,166
35078,"Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,27
35078,"Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
