Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Laurentides--Labelle","Laurentides--Labelle"," 142","Sainte-Agathe-des-Monts",N,N,"",1,407,"Beauchamp","","François","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 142","Sainte-Agathe-des-Monts",N,N,"",1,407,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,66
24030,"Laurentides--Labelle","Laurentides--Labelle"," 142","Sainte-Agathe-des-Monts",N,N,"",1,407,"Joncas","","Guy","Conservative","Conservateur",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 142","Sainte-Agathe-des-Monts",N,N,"",1,407,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 142","Sainte-Agathe-des-Monts",N,N,"",1,407,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24030,"Laurentides--Labelle","Laurentides--Labelle"," 142","Sainte-Agathe-des-Monts",N,N,"",1,407,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 143","Val-David",N,N,"",1,337,"Beauchamp","","François","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 143","Val-David",N,N,"",1,337,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,75
24030,"Laurentides--Labelle","Laurentides--Labelle"," 143","Val-David",N,N,"",1,337,"Joncas","","Guy","Conservative","Conservateur",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 143","Val-David",N,N,"",1,337,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 143","Val-David",N,N,"",1,337,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24030,"Laurentides--Labelle","Laurentides--Labelle"," 143","Val-David",N,N,"",1,337,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 143-1","Val-David",N,N,"",1,363,"Beauchamp","","François","Green Party","Parti Vert",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 143-1","Val-David",N,N,"",1,363,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,60
24030,"Laurentides--Labelle","Laurentides--Labelle"," 143-1","Val-David",N,N,"",1,363,"Joncas","","Guy","Conservative","Conservateur",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 143-1","Val-David",N,N,"",1,363,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 143-1","Val-David",N,N,"",1,363,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24030,"Laurentides--Labelle","Laurentides--Labelle"," 143-1","Val-David",N,N,"",1,363,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 144","Val-David",N,N,"",4,356,"Beauchamp","","François","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 144","Val-David",N,N,"",4,356,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,75
24030,"Laurentides--Labelle","Laurentides--Labelle"," 144","Val-David",N,N,"",4,356,"Joncas","","Guy","Conservative","Conservateur",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 144","Val-David",N,N,"",4,356,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 144","Val-David",N,N,"",4,356,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24030,"Laurentides--Labelle","Laurentides--Labelle"," 144","Val-David",N,N,"",4,356,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 145","Val-David",N,N,"",7,500,"Beauchamp","","François","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 145","Val-David",N,N,"",7,500,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,77
24030,"Laurentides--Labelle","Laurentides--Labelle"," 145","Val-David",N,N,"",7,500,"Joncas","","Guy","Conservative","Conservateur",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 145","Val-David",N,N,"",7,500,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 145","Val-David",N,N,"",7,500,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24030,"Laurentides--Labelle","Laurentides--Labelle"," 145","Val-David",N,N,"",7,500,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 146","Val-David",N,N,"",3,394,"Beauchamp","","François","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 146","Val-David",N,N,"",3,394,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,84
24030,"Laurentides--Labelle","Laurentides--Labelle"," 146","Val-David",N,N,"",3,394,"Joncas","","Guy","Conservative","Conservateur",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 146","Val-David",N,N,"",3,394,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 146","Val-David",N,N,"",3,394,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24030,"Laurentides--Labelle","Laurentides--Labelle"," 146","Val-David",N,N,"",3,394,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 147","Val-David",N,N,"",2,348,"Beauchamp","","François","Green Party","Parti Vert",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 147","Val-David",N,N,"",2,348,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,78
24030,"Laurentides--Labelle","Laurentides--Labelle"," 147","Val-David",N,N,"",2,348,"Joncas","","Guy","Conservative","Conservateur",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 147","Val-David",N,N,"",2,348,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 147","Val-David",N,N,"",2,348,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24030,"Laurentides--Labelle","Laurentides--Labelle"," 147","Val-David",N,N,"",2,348,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 147-1","Val-David",N,N,"",4,315,"Beauchamp","","François","Green Party","Parti Vert",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 147-1","Val-David",N,N,"",4,315,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,48
24030,"Laurentides--Labelle","Laurentides--Labelle"," 147-1","Val-David",N,N,"",4,315,"Joncas","","Guy","Conservative","Conservateur",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 147-1","Val-David",N,N,"",4,315,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 147-1","Val-David",N,N,"",4,315,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24030,"Laurentides--Labelle","Laurentides--Labelle"," 147-1","Val-David",N,N,"",4,315,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148","Val-David",N,N,"",3,339,"Beauchamp","","François","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148","Val-David",N,N,"",3,339,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,59
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148","Val-David",N,N,"",3,339,"Joncas","","Guy","Conservative","Conservateur",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148","Val-David",N,N,"",3,339,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148","Val-David",N,N,"",3,339,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148","Val-David",N,N,"",3,339,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148-1","Val-David",N,N,"",0,340,"Beauchamp","","François","Green Party","Parti Vert",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148-1","Val-David",N,N,"",0,340,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,38
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148-1","Val-David",N,N,"",0,340,"Joncas","","Guy","Conservative","Conservateur",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148-1","Val-David",N,N,"",0,340,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148-1","Val-David",N,N,"",0,340,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148-1","Val-David",N,N,"",0,340,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 149","Val-David",N,N,"",1,316,"Beauchamp","","François","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 149","Val-David",N,N,"",1,316,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,43
24030,"Laurentides--Labelle","Laurentides--Labelle"," 149","Val-David",N,N,"",1,316,"Joncas","","Guy","Conservative","Conservateur",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 149","Val-David",N,N,"",1,316,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 149","Val-David",N,N,"",1,316,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24030,"Laurentides--Labelle","Laurentides--Labelle"," 149","Val-David",N,N,"",1,316,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 149-1","Val-David",N,N,"",1,257,"Beauchamp","","François","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 149-1","Val-David",N,N,"",1,257,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,34
24030,"Laurentides--Labelle","Laurentides--Labelle"," 149-1","Val-David",N,N,"",1,257,"Joncas","","Guy","Conservative","Conservateur",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 149-1","Val-David",N,N,"",1,257,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 149-1","Val-David",N,N,"",1,257,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24030,"Laurentides--Labelle","Laurentides--Labelle"," 149-1","Val-David",N,N,"",1,257,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 150","Val-Morin",N,N,"",5,429,"Beauchamp","","François","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 150","Val-Morin",N,N,"",5,429,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,81
24030,"Laurentides--Labelle","Laurentides--Labelle"," 150","Val-Morin",N,N,"",5,429,"Joncas","","Guy","Conservative","Conservateur",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 150","Val-Morin",N,N,"",5,429,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 150","Val-Morin",N,N,"",5,429,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24030,"Laurentides--Labelle","Laurentides--Labelle"," 150","Val-Morin",N,N,"",5,429,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 151","Val-Morin",N,N,"",6,345,"Beauchamp","","François","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 151","Val-Morin",N,N,"",6,345,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,47
24030,"Laurentides--Labelle","Laurentides--Labelle"," 151","Val-Morin",N,N,"",6,345,"Joncas","","Guy","Conservative","Conservateur",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 151","Val-Morin",N,N,"",6,345,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 151","Val-Morin",N,N,"",6,345,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24030,"Laurentides--Labelle","Laurentides--Labelle"," 151","Val-Morin",N,N,"",6,345,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 152","Val-Morin",N,N,"",0,528,"Beauchamp","","François","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 152","Val-Morin",N,N,"",0,528,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,86
24030,"Laurentides--Labelle","Laurentides--Labelle"," 152","Val-Morin",N,N,"",0,528,"Joncas","","Guy","Conservative","Conservateur",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 152","Val-Morin",N,N,"",0,528,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 152","Val-Morin",N,N,"",0,528,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24030,"Laurentides--Labelle","Laurentides--Labelle"," 152","Val-Morin",N,N,"",0,528,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 153","Val-Morin",N,N,"",1,421,"Beauchamp","","François","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 153","Val-Morin",N,N,"",1,421,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,63
24030,"Laurentides--Labelle","Laurentides--Labelle"," 153","Val-Morin",N,N,"",1,421,"Joncas","","Guy","Conservative","Conservateur",N,N,25
24030,"Laurentides--Labelle","Laurentides--Labelle"," 153","Val-Morin",N,N,"",1,421,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 153","Val-Morin",N,N,"",1,421,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24030,"Laurentides--Labelle","Laurentides--Labelle"," 153","Val-Morin",N,N,"",1,421,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 154","Val-Morin",N,N,"",2,510,"Beauchamp","","François","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 154","Val-Morin",N,N,"",2,510,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,75
24030,"Laurentides--Labelle","Laurentides--Labelle"," 154","Val-Morin",N,N,"",2,510,"Joncas","","Guy","Conservative","Conservateur",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 154","Val-Morin",N,N,"",2,510,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 154","Val-Morin",N,N,"",2,510,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24030,"Laurentides--Labelle","Laurentides--Labelle"," 154","Val-Morin",N,N,"",2,510,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 155","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,325,"Beauchamp","","François","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 155","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,325,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,49
24030,"Laurentides--Labelle","Laurentides--Labelle"," 155","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,325,"Joncas","","Guy","Conservative","Conservateur",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 155","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,325,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 155","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,325,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24030,"Laurentides--Labelle","Laurentides--Labelle"," 155","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,325,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,276,"Beauchamp","","François","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,276,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,43
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,276,"Joncas","","Guy","Conservative","Conservateur",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,276,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,276,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,276,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156-1","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,443,"Beauchamp","","François","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156-1","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,443,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,73
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156-1","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,443,"Joncas","","Guy","Conservative","Conservateur",N,N,25
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156-1","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,443,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156-1","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,443,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156-1","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,443,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 157","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,474,"Beauchamp","","François","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 157","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,474,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,47
24030,"Laurentides--Labelle","Laurentides--Labelle"," 157","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,474,"Joncas","","Guy","Conservative","Conservateur",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 157","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,474,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 157","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,474,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24030,"Laurentides--Labelle","Laurentides--Labelle"," 157","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,474,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 158","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,377,"Beauchamp","","François","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 158","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,377,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,54
24030,"Laurentides--Labelle","Laurentides--Labelle"," 158","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,377,"Joncas","","Guy","Conservative","Conservateur",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 158","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,377,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 158","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,377,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24030,"Laurentides--Labelle","Laurentides--Labelle"," 158","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,377,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 159","Sainte-Marguerite--Estérel",N,N,"",3,449,"Beauchamp","","François","Green Party","Parti Vert",N,N,1
