Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 204","Saint-Antoine-de-Lavaltrie",N,N,"",5,481,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 204","Saint-Antoine-de-Lavaltrie",N,N,"",5,481,"Gaudet","","Francine","Liberal","Libéral",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 204","Saint-Antoine-de-Lavaltrie",N,N,"",5,481,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 204","Saint-Antoine-de-Lavaltrie",N,N,"",5,481,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 204","Saint-Antoine-de-Lavaltrie",N,N,"",5,481,"Matteau","","Léonie","Green Party","Parti Vert",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 205","Saint-Antoine-de-Lavaltrie",N,N,"",2,508,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,48
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 205","Saint-Antoine-de-Lavaltrie",N,N,"",2,508,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 205","Saint-Antoine-de-Lavaltrie",N,N,"",2,508,"Gaudet","","Francine","Liberal","Libéral",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 205","Saint-Antoine-de-Lavaltrie",N,N,"",2,508,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 205","Saint-Antoine-de-Lavaltrie",N,N,"",2,508,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 205","Saint-Antoine-de-Lavaltrie",N,N,"",2,508,"Matteau","","Léonie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Saint-Antoine-de-Lavaltrie",N,N,"",8,425,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,67
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Saint-Antoine-de-Lavaltrie",N,N,"",8,425,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Saint-Antoine-de-Lavaltrie",N,N,"",8,425,"Gaudet","","Francine","Liberal","Libéral",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Saint-Antoine-de-Lavaltrie",N,N,"",8,425,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Saint-Antoine-de-Lavaltrie",N,N,"",8,425,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Saint-Antoine-de-Lavaltrie",N,N,"",8,425,"Matteau","","Léonie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lavaltrie",N,N,"",6,402,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,71
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lavaltrie",N,N,"",6,402,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lavaltrie",N,N,"",6,402,"Gaudet","","Francine","Liberal","Libéral",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lavaltrie",N,N,"",6,402,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lavaltrie",N,N,"",6,402,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lavaltrie",N,N,"",6,402,"Matteau","","Léonie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 400","Trois-Rivières",Y,N,"",0,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 400","Trois-Rivières",Y,N,"",0,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 400","Trois-Rivières",Y,N,"",0,0,"Gaudet","","Francine","Liberal","Libéral",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 400","Trois-Rivières",Y,N,"",0,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 400","Trois-Rivières",Y,N,"",0,0,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 400","Trois-Rivières",Y,N,"",0,0,"Matteau","","Léonie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 401","Trois-Rivières",N,N,"",7,199,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 401","Trois-Rivières",N,N,"",7,199,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 401","Trois-Rivières",N,N,"",7,199,"Gaudet","","Francine","Liberal","Libéral",N,N,43
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 401","Trois-Rivières",N,N,"",7,199,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,42
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 401","Trois-Rivières",N,N,"",7,199,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 401","Trois-Rivières",N,N,"",7,199,"Matteau","","Léonie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 500","Mobile poll/Bureau itinérant",N,N,"",2,58,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 500","Mobile poll/Bureau itinérant",N,N,"",2,58,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 500","Mobile poll/Bureau itinérant",N,N,"",2,58,"Gaudet","","Francine","Liberal","Libéral",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 500","Mobile poll/Bureau itinérant",N,N,"",2,58,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 500","Mobile poll/Bureau itinérant",N,N,"",2,58,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 500","Mobile poll/Bureau itinérant",N,N,"",2,58,"Matteau","","Léonie","Green Party","Parti Vert",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"",8,118,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"",8,118,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"",8,118,"Gaudet","","Francine","Liberal","Libéral",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"",8,118,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"",8,118,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"",8,118,"Matteau","","Léonie","Green Party","Parti Vert",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,37,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,37,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,37,"Gaudet","","Francine","Liberal","Libéral",N,N,24
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,37,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,37,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,37,"Matteau","","Léonie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 502B","Mobile poll/Bureau itinérant",N,N,"512",0,45,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 502B","Mobile poll/Bureau itinérant",N,N,"512",0,45,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 502B","Mobile poll/Bureau itinérant",N,N,"512",0,45,"Gaudet","","Francine","Liberal","Libéral",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 502B","Mobile poll/Bureau itinérant",N,N,"512",0,45,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 502B","Mobile poll/Bureau itinérant",N,N,"512",0,45,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 502B","Mobile poll/Bureau itinérant",N,N,"512",0,45,"Matteau","","Léonie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",6,124,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",6,124,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",6,124,"Gaudet","","Francine","Liberal","Libéral",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",6,124,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",6,124,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",6,124,"Matteau","","Léonie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",N,N,"",1,114,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",N,N,"",1,114,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",N,N,"",1,114,"Gaudet","","Francine","Liberal","Libéral",N,N,37
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",N,N,"",1,114,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",N,N,"",1,114,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",N,N,"",1,114,"Matteau","","Léonie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,77,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,77,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,77,"Gaudet","","Francine","Liberal","Libéral",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,77,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,77,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,77,"Matteau","","Léonie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505B","Mobile poll/Bureau itinérant",N,N,"500",0,55,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505B","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505B","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Gaudet","","Francine","Liberal","Libéral",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505B","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505B","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505B","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Matteau","","Léonie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505C","Mobile poll/Bureau itinérant",N,N,"502A",0,21,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505C","Mobile poll/Bureau itinérant",N,N,"502A",0,21,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505C","Mobile poll/Bureau itinérant",N,N,"502A",0,21,"Gaudet","","Francine","Liberal","Libéral",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505C","Mobile poll/Bureau itinérant",N,N,"502A",0,21,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505C","Mobile poll/Bureau itinérant",N,N,"502A",0,21,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 505C","Mobile poll/Bureau itinérant",N,N,"502A",0,21,"Matteau","","Léonie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"",6,52,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"",6,52,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"",6,52,"Gaudet","","Francine","Liberal","Libéral",N,N,28
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"",6,52,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"",6,52,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"",6,52,"Matteau","","Léonie","Green Party","Parti Vert",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"",3,121,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"",3,121,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"",3,121,"Gaudet","","Francine","Liberal","Libéral",N,N,24
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"",3,121,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"",3,121,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"",3,121,"Matteau","","Léonie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 508A","Mobile poll/Bureau itinérant",N,N,"",4,117,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 508A","Mobile poll/Bureau itinérant",N,N,"",4,117,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 508A","Mobile poll/Bureau itinérant",N,N,"",4,117,"Gaudet","","Francine","Liberal","Libéral",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 508A","Mobile poll/Bureau itinérant",N,N,"",4,117,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 508A","Mobile poll/Bureau itinérant",N,N,"",4,117,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 508A","Mobile poll/Bureau itinérant",N,N,"",4,117,"Matteau","","Léonie","Green Party","Parti Vert",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 508B","Mobile poll/Bureau itinérant",N,N,"507",0,11,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 508B","Mobile poll/Bureau itinérant",N,N,"507",0,11,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 508B","Mobile poll/Bureau itinérant",N,N,"507",0,11,"Gaudet","","Francine","Liberal","Libéral",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 508B","Mobile poll/Bureau itinérant",N,N,"507",0,11,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 508B","Mobile poll/Bureau itinérant",N,N,"507",0,11,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 508B","Mobile poll/Bureau itinérant",N,N,"507",0,11,"Matteau","","Léonie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"",6,141,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"",6,141,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"",6,141,"Gaudet","","Francine","Liberal","Libéral",N,N,42
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"",6,141,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"",6,141,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"",6,141,"Matteau","","Léonie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 510A","Mobile poll/Bureau itinérant",N,N,"",1,101,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 510A","Mobile poll/Bureau itinérant",N,N,"",1,101,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 510A","Mobile poll/Bureau itinérant",N,N,"",1,101,"Gaudet","","Francine","Liberal","Libéral",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 510A","Mobile poll/Bureau itinérant",N,N,"",1,101,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 510A","Mobile poll/Bureau itinérant",N,N,"",1,101,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 510A","Mobile poll/Bureau itinérant",N,N,"",1,101,"Matteau","","Léonie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 510B","Mobile poll/Bureau itinérant",N,N,"509",0,24,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,0
