Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 119","Port Coquitlam",N,N,"",2,488,"Moore","","James","Conservative","Conservateur",Y,Y,99
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 120","Port Coquitlam",N,N,"",0,488,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 120","Port Coquitlam",N,N,"",0,488,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 120","Port Coquitlam",N,N,"",0,488,"Kim","","Kevin","Green Party","Parti Vert",N,N,24
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 120","Port Coquitlam",N,N,"",0,488,"McGillivray","","Stewart","Liberal","Libéral",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 120","Port Coquitlam",N,N,"",0,488,"Moore","","James","Conservative","Conservateur",Y,Y,96
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121A","Port Coquitlam",N,N,"",0,364,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121A","Port Coquitlam",N,N,"",0,364,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121A","Port Coquitlam",N,N,"",0,364,"Kim","","Kevin","Green Party","Parti Vert",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121A","Port Coquitlam",N,N,"",0,364,"McGillivray","","Stewart","Liberal","Libéral",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121A","Port Coquitlam",N,N,"",0,364,"Moore","","James","Conservative","Conservateur",Y,Y,57
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121B","Port Coquitlam",N,N,"",1,225,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121B","Port Coquitlam",N,N,"",1,225,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121B","Port Coquitlam",N,N,"",1,225,"Kim","","Kevin","Green Party","Parti Vert",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121B","Port Coquitlam",N,N,"",1,225,"McGillivray","","Stewart","Liberal","Libéral",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121B","Port Coquitlam",N,N,"",1,225,"Moore","","James","Conservative","Conservateur",Y,Y,48
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122","Port Coquitlam",N,N,"",1,429,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122","Port Coquitlam",N,N,"",1,429,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122","Port Coquitlam",N,N,"",1,429,"Kim","","Kevin","Green Party","Parti Vert",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122","Port Coquitlam",N,N,"",1,429,"McGillivray","","Stewart","Liberal","Libéral",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122","Port Coquitlam",N,N,"",1,429,"Moore","","James","Conservative","Conservateur",Y,Y,88
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 123","Port Coquitlam",N,N,"",1,575,"Geddes","","Paul","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 123","Port Coquitlam",N,N,"",1,575,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 123","Port Coquitlam",N,N,"",1,575,"Kim","","Kevin","Green Party","Parti Vert",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 123","Port Coquitlam",N,N,"",1,575,"McGillivray","","Stewart","Liberal","Libéral",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 123","Port Coquitlam",N,N,"",1,575,"Moore","","James","Conservative","Conservateur",Y,Y,149
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 124","Port Coquitlam",N,N,"",0,442,"Geddes","","Paul","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 124","Port Coquitlam",N,N,"",0,442,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 124","Port Coquitlam",N,N,"",0,442,"Kim","","Kevin","Green Party","Parti Vert",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 124","Port Coquitlam",N,N,"",0,442,"McGillivray","","Stewart","Liberal","Libéral",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 124","Port Coquitlam",N,N,"",0,442,"Moore","","James","Conservative","Conservateur",Y,Y,108
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 125","Port Coquitlam",N,N,"",4,567,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 125","Port Coquitlam",N,N,"",4,567,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 125","Port Coquitlam",N,N,"",4,567,"Kim","","Kevin","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 125","Port Coquitlam",N,N,"",4,567,"McGillivray","","Stewart","Liberal","Libéral",N,N,19
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 125","Port Coquitlam",N,N,"",4,567,"Moore","","James","Conservative","Conservateur",Y,Y,137
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 126","Port Coquitlam",N,N,"",0,324,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 126","Port Coquitlam",N,N,"",0,324,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 126","Port Coquitlam",N,N,"",0,324,"Kim","","Kevin","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 126","Port Coquitlam",N,N,"",0,324,"McGillivray","","Stewart","Liberal","Libéral",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 126","Port Coquitlam",N,N,"",0,324,"Moore","","James","Conservative","Conservateur",Y,Y,78
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 127","Port Coquitlam",N,N,"",0,460,"Geddes","","Paul","Libertarian","Libertarien",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 127","Port Coquitlam",N,N,"",0,460,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 127","Port Coquitlam",N,N,"",0,460,"Kim","","Kevin","Green Party","Parti Vert",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 127","Port Coquitlam",N,N,"",0,460,"McGillivray","","Stewart","Liberal","Libéral",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 127","Port Coquitlam",N,N,"",0,460,"Moore","","James","Conservative","Conservateur",Y,Y,100
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 128","Port Coquitlam",N,N,"",2,484,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 128","Port Coquitlam",N,N,"",2,484,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 128","Port Coquitlam",N,N,"",2,484,"Kim","","Kevin","Green Party","Parti Vert",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 128","Port Coquitlam",N,N,"",2,484,"McGillivray","","Stewart","Liberal","Libéral",N,N,21
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 128","Port Coquitlam",N,N,"",2,484,"Moore","","James","Conservative","Conservateur",Y,Y,88
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 129","Port Coquitlam",N,N,"",2,471,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 129","Port Coquitlam",N,N,"",2,471,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 129","Port Coquitlam",N,N,"",2,471,"Kim","","Kevin","Green Party","Parti Vert",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 129","Port Coquitlam",N,N,"",2,471,"McGillivray","","Stewart","Liberal","Libéral",N,N,16
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 129","Port Coquitlam",N,N,"",2,471,"Moore","","James","Conservative","Conservateur",Y,Y,132
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 130","Port Coquitlam",N,N,"",1,487,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 130","Port Coquitlam",N,N,"",1,487,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 130","Port Coquitlam",N,N,"",1,487,"Kim","","Kevin","Green Party","Parti Vert",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 130","Port Coquitlam",N,N,"",1,487,"McGillivray","","Stewart","Liberal","Libéral",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 130","Port Coquitlam",N,N,"",1,487,"Moore","","James","Conservative","Conservateur",Y,Y,188
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 131","Port Coquitlam",Y,N,"",0,0,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 131","Port Coquitlam",Y,N,"",0,0,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 131","Port Coquitlam",Y,N,"",0,0,"Kim","","Kevin","Green Party","Parti Vert",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 131","Port Coquitlam",Y,N,"",0,0,"McGillivray","","Stewart","Liberal","Libéral",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 131","Port Coquitlam",Y,N,"",0,0,"Moore","","James","Conservative","Conservateur",Y,Y,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132","Port Coquitlam",N,N,"",0,210,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132","Port Coquitlam",N,N,"",0,210,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132","Port Coquitlam",N,N,"",0,210,"Kim","","Kevin","Green Party","Parti Vert",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132","Port Coquitlam",N,N,"",0,210,"McGillivray","","Stewart","Liberal","Libéral",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132","Port Coquitlam",N,N,"",0,210,"Moore","","James","Conservative","Conservateur",Y,Y,73
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132-1","Port Coquitlam",N,N,"",1,392,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132-1","Port Coquitlam",N,N,"",1,392,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132-1","Port Coquitlam",N,N,"",1,392,"Kim","","Kevin","Green Party","Parti Vert",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132-1","Port Coquitlam",N,N,"",1,392,"McGillivray","","Stewart","Liberal","Libéral",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132-1","Port Coquitlam",N,N,"",1,392,"Moore","","James","Conservative","Conservateur",Y,Y,118
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133","Port Coquitlam",N,N,"",0,344,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133","Port Coquitlam",N,N,"",0,344,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133","Port Coquitlam",N,N,"",0,344,"Kim","","Kevin","Green Party","Parti Vert",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133","Port Coquitlam",N,N,"",0,344,"McGillivray","","Stewart","Liberal","Libéral",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133","Port Coquitlam",N,N,"",0,344,"Moore","","James","Conservative","Conservateur",Y,Y,98
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133-1","Port Coquitlam",N,N,"",0,424,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133-1","Port Coquitlam",N,N,"",0,424,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133-1","Port Coquitlam",N,N,"",0,424,"Kim","","Kevin","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133-1","Port Coquitlam",N,N,"",0,424,"McGillivray","","Stewart","Liberal","Libéral",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133-1","Port Coquitlam",N,N,"",0,424,"Moore","","James","Conservative","Conservateur",Y,Y,123
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134A","Port Coquitlam",N,N,"",1,464,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134A","Port Coquitlam",N,N,"",1,464,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134A","Port Coquitlam",N,N,"",1,464,"Kim","","Kevin","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134A","Port Coquitlam",N,N,"",1,464,"McGillivray","","Stewart","Liberal","Libéral",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134A","Port Coquitlam",N,N,"",1,464,"Moore","","James","Conservative","Conservateur",Y,Y,153
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134B","Port Coquitlam",N,N,"",0,318,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134B","Port Coquitlam",N,N,"",0,318,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134B","Port Coquitlam",N,N,"",0,318,"Kim","","Kevin","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134B","Port Coquitlam",N,N,"",0,318,"McGillivray","","Stewart","Liberal","Libéral",N,N,14
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134B","Port Coquitlam",N,N,"",0,318,"Moore","","James","Conservative","Conservateur",Y,Y,112
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 135","Port Coquitlam",N,N,"",1,516,"Geddes","","Paul","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 135","Port Coquitlam",N,N,"",1,516,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 135","Port Coquitlam",N,N,"",1,516,"Kim","","Kevin","Green Party","Parti Vert",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 135","Port Coquitlam",N,N,"",1,516,"McGillivray","","Stewart","Liberal","Libéral",N,N,21
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 135","Port Coquitlam",N,N,"",1,516,"Moore","","James","Conservative","Conservateur",Y,Y,152
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 136","Port Coquitlam",Y,N,"",0,0,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 136","Port Coquitlam",Y,N,"",0,0,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 136","Port Coquitlam",Y,N,"",0,0,"Kim","","Kevin","Green Party","Parti Vert",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 136","Port Coquitlam",Y,N,"",0,0,"McGillivray","","Stewart","Liberal","Libéral",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 136","Port Coquitlam",Y,N,"",0,0,"Moore","","James","Conservative","Conservateur",Y,Y,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 137","Port Coquitlam",N,N,"",1,442,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 137","Port Coquitlam",N,N,"",1,442,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 137","Port Coquitlam",N,N,"",1,442,"Kim","","Kevin","Green Party","Parti Vert",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 137","Port Coquitlam",N,N,"",1,442,"McGillivray","","Stewart","Liberal","Libéral",N,N,28
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 137","Port Coquitlam",N,N,"",1,442,"Moore","","James","Conservative","Conservateur",Y,Y,88
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 137-1","Port Coquitlam",N,N,"",1,508,"Geddes","","Paul","Libertarian","Libertarien",N,N,5
