Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124-2","Brossard",N,N,"",1,454,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125","Brossard",N,N,"",1,514,"Brossard","","Maurice","Conservative","Conservateur",N,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125","Brossard",N,N,"",1,514,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125","Brossard",N,N,"",1,514,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,50
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125","Brossard",N,N,"",1,514,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125","Brossard",N,N,"",1,514,"Mendès","","Alexandra","Liberal","Libéral",Y,N,57
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125","Brossard",N,N,"",1,514,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125-1","Brossard",N,N,"",2,534,"Brossard","","Maurice","Conservative","Conservateur",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125-1","Brossard",N,N,"",2,534,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125-1","Brossard",N,N,"",2,534,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,40
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125-1","Brossard",N,N,"",2,534,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125-1","Brossard",N,N,"",2,534,"Mendès","","Alexandra","Liberal","Libéral",Y,N,46
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125-1","Brossard",N,N,"",2,534,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125-2","Brossard",N,N,"",1,491,"Brossard","","Maurice","Conservative","Conservateur",N,N,31
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125-2","Brossard",N,N,"",1,491,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125-2","Brossard",N,N,"",1,491,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,51
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125-2","Brossard",N,N,"",1,491,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125-2","Brossard",N,N,"",1,491,"Mendès","","Alexandra","Liberal","Libéral",Y,N,58
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125-2","Brossard",N,N,"",1,491,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126","La Prairie",N,N,"",1,399,"Brossard","","Maurice","Conservative","Conservateur",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126","La Prairie",N,N,"",1,399,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126","La Prairie",N,N,"",1,399,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,65
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126","La Prairie",N,N,"",1,399,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126","La Prairie",N,N,"",1,399,"Mendès","","Alexandra","Liberal","Libéral",Y,N,44
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126","La Prairie",N,N,"",1,399,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126-1","La Prairie",N,N,"",1,147,"Brossard","","Maurice","Conservative","Conservateur",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126-1","La Prairie",N,N,"",1,147,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126-1","La Prairie",N,N,"",1,147,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,29
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126-1","La Prairie",N,N,"",1,147,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126-1","La Prairie",N,N,"",1,147,"Mendès","","Alexandra","Liberal","Libéral",Y,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126-1","La Prairie",N,N,"",1,147,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 127","La Prairie",N,N,"",1,433,"Brossard","","Maurice","Conservative","Conservateur",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 127","La Prairie",N,N,"",1,433,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 127","La Prairie",N,N,"",1,433,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,56
24011,"Brossard--La Prairie","Brossard--La Prairie"," 127","La Prairie",N,N,"",1,433,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24011,"Brossard--La Prairie","Brossard--La Prairie"," 127","La Prairie",N,N,"",1,433,"Mendès","","Alexandra","Liberal","Libéral",Y,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 127","La Prairie",N,N,"",1,433,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 128","La Prairie",N,N,"",0,342,"Brossard","","Maurice","Conservative","Conservateur",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 128","La Prairie",N,N,"",0,342,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 128","La Prairie",N,N,"",0,342,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 128","La Prairie",N,N,"",0,342,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24011,"Brossard--La Prairie","Brossard--La Prairie"," 128","La Prairie",N,N,"",0,342,"Mendès","","Alexandra","Liberal","Libéral",Y,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 128","La Prairie",N,N,"",0,342,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 129","La Prairie",N,N,"",2,278,"Brossard","","Maurice","Conservative","Conservateur",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 129","La Prairie",N,N,"",2,278,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 129","La Prairie",N,N,"",2,278,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 129","La Prairie",N,N,"",2,278,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24011,"Brossard--La Prairie","Brossard--La Prairie"," 129","La Prairie",N,N,"",2,278,"Mendès","","Alexandra","Liberal","Libéral",Y,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 129","La Prairie",N,N,"",2,278,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",1,249,"Brossard","","Maurice","Conservative","Conservateur",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",1,249,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",1,249,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,35
24011,"Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",1,249,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24011,"Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",1,249,"Mendès","","Alexandra","Liberal","Libéral",Y,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",1,249,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",6,467,"Brossard","","Maurice","Conservative","Conservateur",N,N,31
24011,"Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",6,467,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",6,467,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,63
24011,"Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",6,467,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24011,"Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",6,467,"Mendès","","Alexandra","Liberal","Libéral",Y,N,78
24011,"Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",6,467,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",5,510,"Brossard","","Maurice","Conservative","Conservateur",N,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",5,510,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",5,510,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,50
24011,"Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",5,510,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
24011,"Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",5,510,"Mendès","","Alexandra","Liberal","Libéral",Y,N,54
24011,"Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",5,510,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133","La Prairie",N,N,"",0,313,"Brossard","","Maurice","Conservative","Conservateur",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133","La Prairie",N,N,"",0,313,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133","La Prairie",N,N,"",0,313,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,34
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133","La Prairie",N,N,"",0,313,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133","La Prairie",N,N,"",0,313,"Mendès","","Alexandra","Liberal","Libéral",Y,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133","La Prairie",N,N,"",0,313,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133-1","La Prairie",N,N,"",0,249,"Brossard","","Maurice","Conservative","Conservateur",N,N,23
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133-1","La Prairie",N,N,"",0,249,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133-1","La Prairie",N,N,"",0,249,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133-1","La Prairie",N,N,"",0,249,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133-1","La Prairie",N,N,"",0,249,"Mendès","","Alexandra","Liberal","Libéral",Y,N,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133-1","La Prairie",N,N,"",0,249,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",2,396,"Brossard","","Maurice","Conservative","Conservateur",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",2,396,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",2,396,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,64
24011,"Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",2,396,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24011,"Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",2,396,"Mendès","","Alexandra","Liberal","Libéral",Y,N,45
24011,"Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",2,396,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",7,534,"Brossard","","Maurice","Conservative","Conservateur",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",7,534,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",7,534,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,81
24011,"Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",7,534,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24011,"Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",7,534,"Mendès","","Alexandra","Liberal","Libéral",Y,N,63
24011,"Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",7,534,"Murphy","","Kevin","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",2,438,"Brossard","","Maurice","Conservative","Conservateur",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",2,438,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",2,438,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,58
24011,"Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",2,438,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24011,"Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",2,438,"Mendès","","Alexandra","Liberal","Libéral",Y,N,49
24011,"Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",2,438,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 137","La Prairie",N,N,"",2,327,"Brossard","","Maurice","Conservative","Conservateur",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 137","La Prairie",N,N,"",2,327,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 137","La Prairie",N,N,"",2,327,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 137","La Prairie",N,N,"",2,327,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24011,"Brossard--La Prairie","Brossard--La Prairie"," 137","La Prairie",N,N,"",2,327,"Mendès","","Alexandra","Liberal","Libéral",Y,N,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 137","La Prairie",N,N,"",2,327,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 138","La Prairie",N,N,"",4,531,"Brossard","","Maurice","Conservative","Conservateur",N,N,23
24011,"Brossard--La Prairie","Brossard--La Prairie"," 138","La Prairie",N,N,"",4,531,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 138","La Prairie",N,N,"",4,531,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,80
24011,"Brossard--La Prairie","Brossard--La Prairie"," 138","La Prairie",N,N,"",4,531,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24011,"Brossard--La Prairie","Brossard--La Prairie"," 138","La Prairie",N,N,"",4,531,"Mendès","","Alexandra","Liberal","Libéral",Y,N,54
24011,"Brossard--La Prairie","Brossard--La Prairie"," 138","La Prairie",N,N,"",4,531,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 139","La Prairie",N,N,"",1,423,"Brossard","","Maurice","Conservative","Conservateur",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 139","La Prairie",N,N,"",1,423,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 139","La Prairie",N,N,"",1,423,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,65
24011,"Brossard--La Prairie","Brossard--La Prairie"," 139","La Prairie",N,N,"",1,423,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24011,"Brossard--La Prairie","Brossard--La Prairie"," 139","La Prairie",N,N,"",1,423,"Mendès","","Alexandra","Liberal","Libéral",Y,N,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 139","La Prairie",N,N,"",1,423,"Murphy","","Kevin","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 140","La Prairie",N,N,"",3,416,"Brossard","","Maurice","Conservative","Conservateur",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 140","La Prairie",N,N,"",3,416,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 140","La Prairie",N,N,"",3,416,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,58
24011,"Brossard--La Prairie","Brossard--La Prairie"," 140","La Prairie",N,N,"",3,416,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24011,"Brossard--La Prairie","Brossard--La Prairie"," 140","La Prairie",N,N,"",3,416,"Mendès","","Alexandra","Liberal","Libéral",Y,N,44
24011,"Brossard--La Prairie","Brossard--La Prairie"," 140","La Prairie",N,N,"",3,416,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 141","La Prairie",N,N,"",2,353,"Brossard","","Maurice","Conservative","Conservateur",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 141","La Prairie",N,N,"",2,353,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 141","La Prairie",N,N,"",2,353,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 141","La Prairie",N,N,"",2,353,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24011,"Brossard--La Prairie","Brossard--La Prairie"," 141","La Prairie",N,N,"",2,353,"Mendès","","Alexandra","Liberal","Libéral",Y,N,44
24011,"Brossard--La Prairie","Brossard--La Prairie"," 141","La Prairie",N,N,"",2,353,"Murphy","","Kevin","Green Party","Parti Vert",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 141-1","La Prairie",N,N,"",4,256,"Brossard","","Maurice","Conservative","Conservateur",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 141-1","La Prairie",N,N,"",4,256,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 141-1","La Prairie",N,N,"",4,256,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 141-1","La Prairie",N,N,"",4,256,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24011,"Brossard--La Prairie","Brossard--La Prairie"," 141-1","La Prairie",N,N,"",4,256,"Mendès","","Alexandra","Liberal","Libéral",Y,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 141-1","La Prairie",N,N,"",4,256,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 142","La Prairie",N,N,"",3,490,"Brossard","","Maurice","Conservative","Conservateur",N,N,33
