Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 146","Ops",N,N,"",0,421,"Devolin","","Barry","Conservative","Conservateur",Y,Y,147
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 146","Ops",N,N,"",0,421,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 146","Ops",N,N,"",0,421,"Lauten","","Susanne","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 146","Ops",N,N,"",0,421,"Redman","","Laura","Liberal","Libéral",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 147","Ops",N,N,"",1,517,"Devolin","","Barry","Conservative","Conservateur",Y,Y,165
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 147","Ops",N,N,"",1,517,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 147","Ops",N,N,"",1,517,"Lauten","","Susanne","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 147","Ops",N,N,"",1,517,"Redman","","Laura","Liberal","Libéral",N,N,29
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148","Ops",N,N,"",2,519,"Devolin","","Barry","Conservative","Conservateur",Y,Y,131
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148","Ops",N,N,"",2,519,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148","Ops",N,N,"",2,519,"Lauten","","Susanne","Green Party","Parti Vert",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148","Ops",N,N,"",2,519,"Redman","","Laura","Liberal","Libéral",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148-1","Kawartha Lakes",N,N,"",3,356,"Devolin","","Barry","Conservative","Conservateur",Y,Y,91
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148-1","Kawartha Lakes",N,N,"",3,356,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148-1","Kawartha Lakes",N,N,"",3,356,"Lauten","","Susanne","Green Party","Parti Vert",N,N,5
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148-1","Kawartha Lakes",N,N,"",3,356,"Redman","","Laura","Liberal","Libéral",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 149","Manvers",N,N,"",2,391,"Devolin","","Barry","Conservative","Conservateur",Y,Y,134
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 149","Manvers",N,N,"",2,391,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 149","Manvers",N,N,"",2,391,"Lauten","","Susanne","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 149","Manvers",N,N,"",2,391,"Redman","","Laura","Liberal","Libéral",N,N,19
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 150","Manvers",N,N,"",2,436,"Devolin","","Barry","Conservative","Conservateur",Y,Y,130
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 150","Manvers",N,N,"",2,436,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 150","Manvers",N,N,"",2,436,"Lauten","","Susanne","Green Party","Parti Vert",N,N,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 150","Manvers",N,N,"",2,436,"Redman","","Laura","Liberal","Libéral",N,N,17
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 151","Manvers",N,N,"",1,345,"Devolin","","Barry","Conservative","Conservateur",Y,Y,105
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 151","Manvers",N,N,"",1,345,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 151","Manvers",N,N,"",1,345,"Lauten","","Susanne","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 151","Manvers",N,N,"",1,345,"Redman","","Laura","Liberal","Libéral",N,N,20
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 152","Manvers",N,N,"",0,471,"Devolin","","Barry","Conservative","Conservateur",Y,Y,158
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 152","Manvers",N,N,"",0,471,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 152","Manvers",N,N,"",0,471,"Lauten","","Susanne","Green Party","Parti Vert",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 152","Manvers",N,N,"",0,471,"Redman","","Laura","Liberal","Libéral",N,N,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153","Manvers",N,N,"",0,325,"Devolin","","Barry","Conservative","Conservateur",Y,Y,107
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153","Manvers",N,N,"",0,325,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153","Manvers",N,N,"",0,325,"Lauten","","Susanne","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153","Manvers",N,N,"",0,325,"Redman","","Laura","Liberal","Libéral",N,N,19
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153-1","Kawartha Lakes",N,N,"",0,305,"Devolin","","Barry","Conservative","Conservateur",Y,Y,80
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153-1","Kawartha Lakes",N,N,"",0,305,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153-1","Kawartha Lakes",N,N,"",0,305,"Lauten","","Susanne","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153-1","Kawartha Lakes",N,N,"",0,305,"Redman","","Laura","Liberal","Libéral",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 154","Manvers",N,N,"",0,543,"Devolin","","Barry","Conservative","Conservateur",Y,Y,199
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 154","Manvers",N,N,"",0,543,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 154","Manvers",N,N,"",0,543,"Lauten","","Susanne","Green Party","Parti Vert",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 154","Manvers",N,N,"",0,543,"Redman","","Laura","Liberal","Libéral",N,N,43
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 155","Manvers",N,N,"",0,296,"Devolin","","Barry","Conservative","Conservateur",Y,Y,115
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 155","Manvers",N,N,"",0,296,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 155","Manvers",N,N,"",0,296,"Lauten","","Susanne","Green Party","Parti Vert",N,N,7
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 155","Manvers",N,N,"",0,296,"Redman","","Laura","Liberal","Libéral",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 156","Manvers",N,N,"",1,465,"Devolin","","Barry","Conservative","Conservateur",Y,Y,161
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 156","Manvers",N,N,"",1,465,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 156","Manvers",N,N,"",1,465,"Lauten","","Susanne","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 156","Manvers",N,N,"",1,465,"Redman","","Laura","Liberal","Libéral",N,N,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 157","Manvers",N,N,"",0,526,"Devolin","","Barry","Conservative","Conservateur",Y,Y,185
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 157","Manvers",N,N,"",0,526,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 157","Manvers",N,N,"",0,526,"Lauten","","Susanne","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 157","Manvers",N,N,"",0,526,"Redman","","Laura","Liberal","Libéral",N,N,29
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 158","Manvers",N,N,"",0,330,"Devolin","","Barry","Conservative","Conservateur",Y,Y,94
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 158","Manvers",N,N,"",0,330,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 158","Manvers",N,N,"",0,330,"Lauten","","Susanne","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 158","Manvers",N,N,"",0,330,"Redman","","Laura","Liberal","Libéral",N,N,17
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 159","Lindsay",N,N,"",0,316,"Devolin","","Barry","Conservative","Conservateur",Y,Y,98
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 159","Lindsay",N,N,"",0,316,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 159","Lindsay",N,N,"",0,316,"Lauten","","Susanne","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 159","Lindsay",N,N,"",0,316,"Redman","","Laura","Liberal","Libéral",N,N,18
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Lindsay",N,N,"",0,503,"Devolin","","Barry","Conservative","Conservateur",Y,Y,151
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Lindsay",N,N,"",0,503,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Lindsay",N,N,"",0,503,"Lauten","","Susanne","Green Party","Parti Vert",N,N,18
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Lindsay",N,N,"",0,503,"Redman","","Laura","Liberal","Libéral",N,N,53
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Lindsay",N,N,"",2,414,"Devolin","","Barry","Conservative","Conservateur",Y,Y,110
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Lindsay",N,N,"",2,414,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Lindsay",N,N,"",2,414,"Lauten","","Susanne","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Lindsay",N,N,"",2,414,"Redman","","Laura","Liberal","Libéral",N,N,31
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 162","Lindsay",N,N,"",0,434,"Devolin","","Barry","Conservative","Conservateur",Y,Y,138
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 162","Lindsay",N,N,"",0,434,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 162","Lindsay",N,N,"",0,434,"Lauten","","Susanne","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 162","Lindsay",N,N,"",0,434,"Redman","","Laura","Liberal","Libéral",N,N,38
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Lindsay",N,N,"",0,326,"Devolin","","Barry","Conservative","Conservateur",Y,Y,80
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Lindsay",N,N,"",0,326,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Lindsay",N,N,"",0,326,"Lauten","","Susanne","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Lindsay",N,N,"",0,326,"Redman","","Laura","Liberal","Libéral",N,N,31
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Lindsay",N,N,"",1,383,"Devolin","","Barry","Conservative","Conservateur",Y,Y,54
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Lindsay",N,N,"",1,383,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Lindsay",N,N,"",1,383,"Lauten","","Susanne","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Lindsay",N,N,"",1,383,"Redman","","Laura","Liberal","Libéral",N,N,27
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Lindsay",N,N,"",0,277,"Devolin","","Barry","Conservative","Conservateur",Y,Y,33
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Lindsay",N,N,"",0,277,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Lindsay",N,N,"",0,277,"Lauten","","Susanne","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Lindsay",N,N,"",0,277,"Redman","","Laura","Liberal","Libéral",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Lindsay",N,N,"",0,383,"Devolin","","Barry","Conservative","Conservateur",Y,Y,82
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Lindsay",N,N,"",0,383,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Lindsay",N,N,"",0,383,"Lauten","","Susanne","Green Party","Parti Vert",N,N,20
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Lindsay",N,N,"",0,383,"Redman","","Laura","Liberal","Libéral",N,N,56
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Lindsay",N,N,"",0,399,"Devolin","","Barry","Conservative","Conservateur",Y,Y,132
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Lindsay",N,N,"",0,399,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Lindsay",N,N,"",0,399,"Lauten","","Susanne","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Lindsay",N,N,"",0,399,"Redman","","Laura","Liberal","Libéral",N,N,23
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Lindsay",N,N,"",2,363,"Devolin","","Barry","Conservative","Conservateur",Y,Y,99
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Lindsay",N,N,"",2,363,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Lindsay",N,N,"",2,363,"Lauten","","Susanne","Green Party","Parti Vert",N,N,17
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Lindsay",N,N,"",2,363,"Redman","","Laura","Liberal","Libéral",N,N,29
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Lindsay",N,N,"",2,502,"Devolin","","Barry","Conservative","Conservateur",Y,Y,166
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Lindsay",N,N,"",2,502,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Lindsay",N,N,"",2,502,"Lauten","","Susanne","Green Party","Parti Vert",N,N,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Lindsay",N,N,"",2,502,"Redman","","Laura","Liberal","Libéral",N,N,58
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Lindsay",N,N,"",0,379,"Devolin","","Barry","Conservative","Conservateur",Y,Y,139
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Lindsay",N,N,"",0,379,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Lindsay",N,N,"",0,379,"Lauten","","Susanne","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Lindsay",N,N,"",0,379,"Redman","","Laura","Liberal","Libéral",N,N,29
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Lindsay",N,N,"",2,393,"Devolin","","Barry","Conservative","Conservateur",Y,Y,138
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Lindsay",N,N,"",2,393,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Lindsay",N,N,"",2,393,"Lauten","","Susanne","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Lindsay",N,N,"",2,393,"Redman","","Laura","Liberal","Libéral",N,N,36
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Lindsay",N,N,"",0,473,"Devolin","","Barry","Conservative","Conservateur",Y,Y,151
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Lindsay",N,N,"",0,473,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Lindsay",N,N,"",0,473,"Lauten","","Susanne","Green Party","Parti Vert",N,N,3
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Lindsay",N,N,"",0,473,"Redman","","Laura","Liberal","Libéral",N,N,54
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Lindsay",N,N,"",3,497,"Devolin","","Barry","Conservative","Conservateur",Y,Y,107
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Lindsay",N,N,"",3,497,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Lindsay",N,N,"",3,497,"Lauten","","Susanne","Green Party","Parti Vert",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Lindsay",N,N,"",3,497,"Redman","","Laura","Liberal","Libéral",N,N,37
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Lindsay",N,N,"",0,324,"Devolin","","Barry","Conservative","Conservateur",Y,Y,100
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Lindsay",N,N,"",0,324,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Lindsay",N,N,"",0,324,"Lauten","","Susanne","Green Party","Parti Vert",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Lindsay",N,N,"",0,324,"Redman","","Laura","Liberal","Libéral",N,N,22
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174-1","Kawartha Lakes",N,N,"",0,438,"Devolin","","Barry","Conservative","Conservateur",Y,Y,83
