Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128-1","Nanaimo F",N,N,"",0,358,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128-1","Nanaimo F",N,N,"",0,358,"Jespersen","","Myron","Green Party","Parti Vert",N,N,21
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128-1","Nanaimo F",N,N,"",0,358,"Lunney","","James","Conservative","Conservateur",Y,Y,70
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128-1","Nanaimo F",N,N,"",0,358,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128-1","Nanaimo F",N,N,"",0,358,"Miller","","Renée Amber","Liberal","Libéral",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128-1","Nanaimo F",N,N,"",0,358,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128-1","Nanaimo F",N,N,"",0,358,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129","Little Mountain",N,N,"",2,255,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129","Little Mountain",N,N,"",2,255,"Jespersen","","Myron","Green Party","Parti Vert",N,N,22
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129","Little Mountain",N,N,"",2,255,"Lunney","","James","Conservative","Conservateur",Y,Y,51
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129","Little Mountain",N,N,"",2,255,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129","Little Mountain",N,N,"",2,255,"Miller","","Renée Amber","Liberal","Libéral",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129","Little Mountain",N,N,"",2,255,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129","Little Mountain",N,N,"",2,255,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129-1","Nanaimo F",N,N,"",2,439,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129-1","Nanaimo F",N,N,"",2,439,"Jespersen","","Myron","Green Party","Parti Vert",N,N,27
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129-1","Nanaimo F",N,N,"",2,439,"Lunney","","James","Conservative","Conservateur",Y,Y,88
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129-1","Nanaimo F",N,N,"",2,439,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129-1","Nanaimo F",N,N,"",2,439,"Miller","","Renée Amber","Liberal","Libéral",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129-1","Nanaimo F",N,N,"",2,439,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129-1","Nanaimo F",N,N,"",2,439,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130","Nanoose",N,N,"",1,507,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130","Nanoose",N,N,"",1,507,"Jespersen","","Myron","Green Party","Parti Vert",N,N,23
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130","Nanoose",N,N,"",1,507,"Lunney","","James","Conservative","Conservateur",Y,Y,183
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130","Nanoose",N,N,"",1,507,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130","Nanoose",N,N,"",1,507,"Miller","","Renée Amber","Liberal","Libéral",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130","Nanoose",N,N,"",1,507,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130","Nanoose",N,N,"",1,507,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130-1","Nanoose",N,N,"",1,356,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130-1","Nanoose",N,N,"",1,356,"Jespersen","","Myron","Green Party","Parti Vert",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130-1","Nanoose",N,N,"",1,356,"Lunney","","James","Conservative","Conservateur",Y,Y,138
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130-1","Nanoose",N,N,"",1,356,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130-1","Nanoose",N,N,"",1,356,"Miller","","Renée Amber","Liberal","Libéral",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130-1","Nanoose",N,N,"",1,356,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130-1","Nanoose",N,N,"",1,356,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131","Nanoose Bay",N,N,"",2,382,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131","Nanoose Bay",N,N,"",2,382,"Jespersen","","Myron","Green Party","Parti Vert",N,N,28
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131","Nanoose Bay",N,N,"",2,382,"Lunney","","James","Conservative","Conservateur",Y,Y,118
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131","Nanoose Bay",N,N,"",2,382,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131","Nanoose Bay",N,N,"",2,382,"Miller","","Renée Amber","Liberal","Libéral",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131","Nanoose Bay",N,N,"",2,382,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131","Nanoose Bay",N,N,"",2,382,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131-1","Nanaimo E",N,N,"",0,135,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131-1","Nanaimo E",N,N,"",0,135,"Jespersen","","Myron","Green Party","Parti Vert",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131-1","Nanaimo E",N,N,"",0,135,"Lunney","","James","Conservative","Conservateur",Y,Y,32
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131-1","Nanaimo E",N,N,"",0,135,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131-1","Nanaimo E",N,N,"",0,135,"Miller","","Renée Amber","Liberal","Libéral",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131-1","Nanaimo E",N,N,"",0,135,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131-1","Nanaimo E",N,N,"",0,135,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 132","Nanoose Bay",N,N,"",1,478,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 132","Nanoose Bay",N,N,"",1,478,"Jespersen","","Myron","Green Party","Parti Vert",N,N,19
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 132","Nanoose Bay",N,N,"",1,478,"Lunney","","James","Conservative","Conservateur",Y,Y,149
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 132","Nanoose Bay",N,N,"",1,478,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 132","Nanoose Bay",N,N,"",1,478,"Miller","","Renée Amber","Liberal","Libéral",N,N,33
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 132","Nanoose Bay",N,N,"",1,478,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 132","Nanoose Bay",N,N,"",1,478,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133","Lantzville",N,N,"",0,173,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133","Lantzville",N,N,"",0,173,"Jespersen","","Myron","Green Party","Parti Vert",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133","Lantzville",N,N,"",0,173,"Lunney","","James","Conservative","Conservateur",Y,Y,47
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133","Lantzville",N,N,"",0,173,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133","Lantzville",N,N,"",0,173,"Miller","","Renée Amber","Liberal","Libéral",N,N,5
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133","Lantzville",N,N,"",0,173,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133","Lantzville",N,N,"",0,173,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133-1","Lantzville",N,N,"",0,300,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133-1","Lantzville",N,N,"",0,300,"Jespersen","","Myron","Green Party","Parti Vert",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133-1","Lantzville",N,N,"",0,300,"Lunney","","James","Conservative","Conservateur",Y,Y,71
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133-1","Lantzville",N,N,"",0,300,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133-1","Lantzville",N,N,"",0,300,"Miller","","Renée Amber","Liberal","Libéral",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133-1","Lantzville",N,N,"",0,300,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133-1","Lantzville",N,N,"",0,300,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 134","Lantzville",N,N,"",0,399,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 134","Lantzville",N,N,"",0,399,"Jespersen","","Myron","Green Party","Parti Vert",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 134","Lantzville",N,N,"",0,399,"Lunney","","James","Conservative","Conservateur",Y,Y,69
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 134","Lantzville",N,N,"",0,399,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 134","Lantzville",N,N,"",0,399,"Miller","","Renée Amber","Liberal","Libéral",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 134","Lantzville",N,N,"",0,399,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 134","Lantzville",N,N,"",0,399,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 135","Lantzville",N,N,"",0,424,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 135","Lantzville",N,N,"",0,424,"Jespersen","","Myron","Green Party","Parti Vert",N,N,36
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 135","Lantzville",N,N,"",0,424,"Lunney","","James","Conservative","Conservateur",Y,Y,118
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 135","Lantzville",N,N,"",0,424,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 135","Lantzville",N,N,"",0,424,"Miller","","Renée Amber","Liberal","Libéral",N,N,19
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 135","Lantzville",N,N,"",0,424,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 135","Lantzville",N,N,"",0,424,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 136","Lantzville",N,N,"",1,355,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 136","Lantzville",N,N,"",1,355,"Jespersen","","Myron","Green Party","Parti Vert",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 136","Lantzville",N,N,"",1,355,"Lunney","","James","Conservative","Conservateur",Y,Y,89
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 136","Lantzville",N,N,"",1,355,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 136","Lantzville",N,N,"",1,355,"Miller","","Renée Amber","Liberal","Libéral",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 136","Lantzville",N,N,"",1,355,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 136","Lantzville",N,N,"",1,355,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 137","Lantzville",N,N,"",0,385,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 137","Lantzville",N,N,"",0,385,"Jespersen","","Myron","Green Party","Parti Vert",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 137","Lantzville",N,N,"",0,385,"Lunney","","James","Conservative","Conservateur",Y,Y,86
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 137","Lantzville",N,N,"",0,385,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 137","Lantzville",N,N,"",0,385,"Miller","","Renée Amber","Liberal","Libéral",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 137","Lantzville",N,N,"",0,385,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 137","Lantzville",N,N,"",0,385,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 138","Lantzville",N,N,"",0,272,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 138","Lantzville",N,N,"",0,272,"Jespersen","","Myron","Green Party","Parti Vert",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 138","Lantzville",N,N,"",0,272,"Lunney","","James","Conservative","Conservateur",Y,Y,76
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 138","Lantzville",N,N,"",0,272,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 138","Lantzville",N,N,"",0,272,"Miller","","Renée Amber","Liberal","Libéral",N,N,19
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 138","Lantzville",N,N,"",0,272,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 138","Lantzville",N,N,"",0,272,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 139","Lantzville",N,N,"",0,347,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 139","Lantzville",N,N,"",0,347,"Jespersen","","Myron","Green Party","Parti Vert",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 139","Lantzville",N,N,"",0,347,"Lunney","","James","Conservative","Conservateur",Y,Y,107
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 139","Lantzville",N,N,"",0,347,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 139","Lantzville",N,N,"",0,347,"Miller","","Renée Amber","Liberal","Libéral",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 139","Lantzville",N,N,"",0,347,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 139","Lantzville",N,N,"",0,347,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140","Lantzville",N,N,"",0,255,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140","Lantzville",N,N,"",0,255,"Jespersen","","Myron","Green Party","Parti Vert",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140","Lantzville",N,N,"",0,255,"Lunney","","James","Conservative","Conservateur",Y,Y,60
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140","Lantzville",N,N,"",0,255,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140","Lantzville",N,N,"",0,255,"Miller","","Renée Amber","Liberal","Libéral",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140","Lantzville",N,N,"",0,255,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140","Lantzville",N,N,"",0,255,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140-1","Lantzville",N,N,"",1,333,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140-1","Lantzville",N,N,"",1,333,"Jespersen","","Myron","Green Party","Parti Vert",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140-1","Lantzville",N,N,"",1,333,"Lunney","","James","Conservative","Conservateur",Y,Y,100
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140-1","Lantzville",N,N,"",1,333,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140-1","Lantzville",N,N,"",1,333,"Miller","","Renée Amber","Liberal","Libéral",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140-1","Lantzville",N,N,"",1,333,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140-1","Lantzville",N,N,"",1,333,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 141","Nanoose Bay",N,N,"",0,355,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 141","Nanoose Bay",N,N,"",0,355,"Jespersen","","Myron","Green Party","Parti Vert",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 141","Nanoose Bay",N,N,"",0,355,"Lunney","","James","Conservative","Conservateur",Y,Y,116
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 141","Nanoose Bay",N,N,"",0,355,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 141","Nanoose Bay",N,N,"",0,355,"Miller","","Renée Amber","Liberal","Libéral",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 141","Nanoose Bay",N,N,"",0,355,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 141","Nanoose Bay",N,N,"",0,355,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142","Nanaimo",N,N,"",0,286,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142","Nanaimo",N,N,"",0,286,"Jespersen","","Myron","Green Party","Parti Vert",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142","Nanaimo",N,N,"",0,286,"Lunney","","James","Conservative","Conservateur",Y,Y,80
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142","Nanaimo",N,N,"",0,286,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142","Nanaimo",N,N,"",0,286,"Miller","","Renée Amber","Liberal","Libéral",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142","Nanaimo",N,N,"",0,286,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,5
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142","Nanaimo",N,N,"",0,286,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142-1","Nanaimo",N,N,"",0,375,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142-1","Nanaimo",N,N,"",0,375,"Jespersen","","Myron","Green Party","Parti Vert",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142-1","Nanaimo",N,N,"",0,375,"Lunney","","James","Conservative","Conservateur",Y,Y,111
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142-1","Nanaimo",N,N,"",0,375,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142-1","Nanaimo",N,N,"",0,375,"Miller","","Renée Amber","Liberal","Libéral",N,N,28
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142-1","Nanaimo",N,N,"",0,375,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142-1","Nanaimo",N,N,"",0,375,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142-2","Nanaimo",N,N,"",0,349,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142-2","Nanaimo",N,N,"",0,349,"Jespersen","","Myron","Green Party","Parti Vert",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142-2","Nanaimo",N,N,"",0,349,"Lunney","","James","Conservative","Conservateur",Y,Y,114
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142-2","Nanaimo",N,N,"",0,349,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142-2","Nanaimo",N,N,"",0,349,"Miller","","Renée Amber","Liberal","Libéral",N,N,21
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142-2","Nanaimo",N,N,"",0,349,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142-2","Nanaimo",N,N,"",0,349,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 143","Nanaimo",N,N,"",0,436,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 143","Nanaimo",N,N,"",0,436,"Jespersen","","Myron","Green Party","Parti Vert",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 143","Nanaimo",N,N,"",0,436,"Lunney","","James","Conservative","Conservateur",Y,Y,112
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 143","Nanaimo",N,N,"",0,436,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 143","Nanaimo",N,N,"",0,436,"Miller","","Renée Amber","Liberal","Libéral",N,N,26
