Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",10,220,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",10,220,"Grenier","","Jacques","Conservative","Conservateur",N,N,36
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",10,220,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,41
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",10,220,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",10,220,"Tousignant","","Yves","Liberal","Libéral",N,N,46
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 401","Shawinigan-Sud",N,N,"",12,277,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 401","Shawinigan-Sud",N,N,"",12,277,"Grenier","","Jacques","Conservative","Conservateur",N,N,40
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 401","Shawinigan-Sud",N,N,"",12,277,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,52
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 401","Shawinigan-Sud",N,N,"",12,277,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 401","Shawinigan-Sud",N,N,"",12,277,"Tousignant","","Yves","Liberal","Libéral",N,N,51
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,139,"Audette","","Pierre","Green Party","Parti Vert",N,N,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,139,"Grenier","","Jacques","Conservative","Conservateur",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,139,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,139,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,139,"Tousignant","","Yves","Liberal","Libéral",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",3,65,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",3,65,"Grenier","","Jacques","Conservative","Conservateur",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",3,65,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",3,65,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",3,65,"Tousignant","","Yves","Liberal","Libéral",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",2,151,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",2,151,"Grenier","","Jacques","Conservative","Conservateur",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",2,151,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,29
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",2,151,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",2,151,"Tousignant","","Yves","Liberal","Libéral",N,N,24
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",3,75,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",3,75,"Grenier","","Jacques","Conservative","Conservateur",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",3,75,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",3,75,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",3,75,"Tousignant","","Yves","Liberal","Libéral",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"Grenier","","Jacques","Conservative","Conservateur",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,35
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"Tousignant","","Yves","Liberal","Libéral",N,N,26
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 505","Mobile poll/Bureau itinérant",N,N,"",5,130,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 505","Mobile poll/Bureau itinérant",N,N,"",5,130,"Grenier","","Jacques","Conservative","Conservateur",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 505","Mobile poll/Bureau itinérant",N,N,"",5,130,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 505","Mobile poll/Bureau itinérant",N,N,"",5,130,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 505","Mobile poll/Bureau itinérant",N,N,"",5,130,"Tousignant","","Yves","Liberal","Libéral",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 506","Mobile poll/Bureau itinérant",N,N,"",5,115,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 506","Mobile poll/Bureau itinérant",N,N,"",5,115,"Grenier","","Jacques","Conservative","Conservateur",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 506","Mobile poll/Bureau itinérant",N,N,"",5,115,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 506","Mobile poll/Bureau itinérant",N,N,"",5,115,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 506","Mobile poll/Bureau itinérant",N,N,"",5,115,"Tousignant","","Yves","Liberal","Libéral",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","Grand-Mère",N,N,"",7,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","Grand-Mère",N,N,"",7,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,73
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","Grand-Mère",N,N,"",7,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,130
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","Grand-Mère",N,N,"",7,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","Grand-Mère",N,N,"",7,0,"Tousignant","","Yves","Liberal","Libéral",N,N,46
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",5,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",5,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,55
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",5,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,124
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",5,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",5,0,"Tousignant","","Yves","Liberal","Libéral",N,N,81
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",1,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",1,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,60
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",1,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,136
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",1,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",1,0,"Tousignant","","Yves","Liberal","Libéral",N,N,128
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","La Tuque",N,N,"",8,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","La Tuque",N,N,"",8,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,64
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","La Tuque",N,N,"",8,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,107
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","La Tuque",N,N,"",8,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","La Tuque",N,N,"",8,0,"Tousignant","","Yves","Liberal","Libéral",N,N,87
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",2,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",2,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,60
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",2,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,135
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",2,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",2,0,"Tousignant","","Yves","Liberal","Libéral",N,N,27
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Saint-Tite",N,N,"",11,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Saint-Tite",N,N,"",11,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,110
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Saint-Tite",N,N,"",11,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,141
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Saint-Tite",N,N,"",11,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,212
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Saint-Tite",N,N,"",11,0,"Tousignant","","Yves","Liberal","Libéral",N,N,82
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Georges--Lac-à-la-Tortue",N,N,"",11,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Georges--Lac-à-la-Tortue",N,N,"",11,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,104
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Georges--Lac-à-la-Tortue",N,N,"",11,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,166
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Georges--Lac-à-la-Tortue",N,N,"",11,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,258
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Georges--Lac-à-la-Tortue",N,N,"",11,0,"Tousignant","","Yves","Liberal","Libéral",N,N,65
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grand-Mère",N,N,"",9,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grand-Mère",N,N,"",9,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,107
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grand-Mère",N,N,"",9,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,144
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grand-Mère",N,N,"",9,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grand-Mère",N,N,"",9,0,"Tousignant","","Yves","Liberal","Libéral",N,N,75
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grand-Mère",N,N,"",9,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grand-Mère",N,N,"",9,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,75
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grand-Mère",N,N,"",9,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,131
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grand-Mère",N,N,"",9,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grand-Mère",N,N,"",9,0,"Tousignant","","Yves","Liberal","Libéral",N,N,56
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan-Sud",N,N,"",7,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan-Sud",N,N,"",7,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,88
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan-Sud",N,N,"",7,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,168
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan-Sud",N,N,"",7,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,193
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan-Sud",N,N,"",7,0,"Tousignant","","Yves","Liberal","Libéral",N,N,60
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan-Sud",N,N,"",4,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan-Sud",N,N,"",4,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,76
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan-Sud",N,N,"",4,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,144
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan-Sud",N,N,"",4,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,171
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan-Sud",N,N,"",4,0,"Tousignant","","Yves","Liberal","Libéral",N,N,71
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Notre-Dame-du-Mont-Carmel",N,N,"",8,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Notre-Dame-du-Mont-Carmel",N,N,"",8,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,67
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Notre-Dame-du-Mont-Carmel",N,N,"",8,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,179
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Notre-Dame-du-Mont-Carmel",N,N,"",8,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,200
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Notre-Dame-du-Mont-Carmel",N,N,"",8,0,"Tousignant","","Yves","Liberal","Libéral",N,N,56
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Sainte-Anne-de-la-Pérade--Champlain",N,N,"",2,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Sainte-Anne-de-la-Pérade--Champlain",N,N,"",2,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,77
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Sainte-Anne-de-la-Pérade--Champlain",N,N,"",2,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,97
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Sainte-Anne-de-la-Pérade--Champlain",N,N,"",2,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Sainte-Anne-de-la-Pérade--Champlain",N,N,"",2,0,"Tousignant","","Yves","Liberal","Libéral",N,N,30
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Saint-Narcisse--Saint-Maurice",N,N,"",2,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Saint-Narcisse--Saint-Maurice",N,N,"",2,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,59
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Saint-Narcisse--Saint-Maurice",N,N,"",2,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,106
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Saint-Narcisse--Saint-Maurice",N,N,"",2,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Saint-Narcisse--Saint-Maurice",N,N,"",2,0,"Tousignant","","Yves","Liberal","Libéral",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",7,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",7,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,68
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",7,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,108
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",7,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",7,0,"Tousignant","","Yves","Liberal","Libéral",N,N,50
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",12,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",12,0,"Grenier","","Jacques","Conservative","Conservateur",N,N,52
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",12,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,96
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",12,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",12,0,"Tousignant","","Yves","Liberal","Libéral",N,N,39
