Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 147","Tracy",N,N,"",5,333,"Blais","","Rhéal","Liberal","Libéral",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 147","Tracy",N,N,"",5,333,"Cartier","","Charles","Conservative","Conservateur",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 147","Tracy",N,N,"",5,333,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 147","Tracy",N,N,"",5,333,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,68
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 147","Tracy",N,N,"",5,333,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 148","Tracy",N,N,"",6,271,"Blais","","Rhéal","Liberal","Libéral",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 148","Tracy",N,N,"",6,271,"Cartier","","Charles","Conservative","Conservateur",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 148","Tracy",N,N,"",6,271,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 148","Tracy",N,N,"",6,271,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,64
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 148","Tracy",N,N,"",6,271,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 149","Tracy",N,N,"",4,275,"Blais","","Rhéal","Liberal","Libéral",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 149","Tracy",N,N,"",4,275,"Cartier","","Charles","Conservative","Conservateur",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 149","Tracy",N,N,"",4,275,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 149","Tracy",N,N,"",4,275,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,51
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 149","Tracy",N,N,"",4,275,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 150","Tracy",N,N,"",5,374,"Blais","","Rhéal","Liberal","Libéral",N,N,25
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 150","Tracy",N,N,"",5,374,"Cartier","","Charles","Conservative","Conservateur",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 150","Tracy",N,N,"",5,374,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 150","Tracy",N,N,"",5,374,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,77
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 150","Tracy",N,N,"",5,374,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 151","Tracy",N,N,"",2,263,"Blais","","Rhéal","Liberal","Libéral",N,N,23
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 151","Tracy",N,N,"",2,263,"Cartier","","Charles","Conservative","Conservateur",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 151","Tracy",N,N,"",2,263,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 151","Tracy",N,N,"",2,263,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,57
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 151","Tracy",N,N,"",2,263,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 152","Tracy",N,N,"",0,302,"Blais","","Rhéal","Liberal","Libéral",N,N,23
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 152","Tracy",N,N,"",0,302,"Cartier","","Charles","Conservative","Conservateur",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 152","Tracy",N,N,"",0,302,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 152","Tracy",N,N,"",0,302,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,61
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 152","Tracy",N,N,"",0,302,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 153","Tracy",N,N,"",4,259,"Blais","","Rhéal","Liberal","Libéral",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 153","Tracy",N,N,"",4,259,"Cartier","","Charles","Conservative","Conservateur",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 153","Tracy",N,N,"",4,259,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 153","Tracy",N,N,"",4,259,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,59
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 153","Tracy",N,N,"",4,259,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 154","Tracy",N,N,"",7,447,"Blais","","Rhéal","Liberal","Libéral",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 154","Tracy",N,N,"",7,447,"Cartier","","Charles","Conservative","Conservateur",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 154","Tracy",N,N,"",7,447,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 154","Tracy",N,N,"",7,447,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,89
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 154","Tracy",N,N,"",7,447,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 155","Tracy",N,N,"",4,360,"Blais","","Rhéal","Liberal","Libéral",N,N,30
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 155","Tracy",N,N,"",4,360,"Cartier","","Charles","Conservative","Conservateur",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 155","Tracy",N,N,"",4,360,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 155","Tracy",N,N,"",4,360,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,77
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 155","Tracy",N,N,"",4,360,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 156","Tracy",N,N,"",4,387,"Blais","","Rhéal","Liberal","Libéral",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 156","Tracy",N,N,"",4,387,"Cartier","","Charles","Conservative","Conservateur",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 156","Tracy",N,N,"",4,387,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 156","Tracy",N,N,"",4,387,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,57
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 156","Tracy",N,N,"",4,387,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 157","Tracy",N,N,"",5,373,"Blais","","Rhéal","Liberal","Libéral",N,N,20
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 157","Tracy",N,N,"",5,373,"Cartier","","Charles","Conservative","Conservateur",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 157","Tracy",N,N,"",5,373,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 157","Tracy",N,N,"",5,373,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,57
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 157","Tracy",N,N,"",5,373,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 158","Tracy",N,N,"",6,327,"Blais","","Rhéal","Liberal","Libéral",N,N,26
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 158","Tracy",N,N,"",6,327,"Cartier","","Charles","Conservative","Conservateur",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 158","Tracy",N,N,"",6,327,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 158","Tracy",N,N,"",6,327,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,63
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 158","Tracy",N,N,"",6,327,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 159","Tracy",N,N,"",6,505,"Blais","","Rhéal","Liberal","Libéral",N,N,29
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 159","Tracy",N,N,"",6,505,"Cartier","","Charles","Conservative","Conservateur",N,N,29
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 159","Tracy",N,N,"",6,505,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 159","Tracy",N,N,"",6,505,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,91
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 159","Tracy",N,N,"",6,505,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 160","Tracy",N,N,"",5,364,"Blais","","Rhéal","Liberal","Libéral",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 160","Tracy",N,N,"",5,364,"Cartier","","Charles","Conservative","Conservateur",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 160","Tracy",N,N,"",5,364,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 160","Tracy",N,N,"",5,364,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,95
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 160","Tracy",N,N,"",5,364,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 161","Tracy",N,N,"",1,519,"Blais","","Rhéal","Liberal","Libéral",N,N,31
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 161","Tracy",N,N,"",1,519,"Cartier","","Charles","Conservative","Conservateur",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 161","Tracy",N,N,"",1,519,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 161","Tracy",N,N,"",1,519,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,106
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 161","Tracy",N,N,"",1,519,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 162","Tracy",N,N,"",4,382,"Blais","","Rhéal","Liberal","Libéral",N,N,31
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 162","Tracy",N,N,"",4,382,"Cartier","","Charles","Conservative","Conservateur",N,N,23
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 162","Tracy",N,N,"",4,382,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 162","Tracy",N,N,"",4,382,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,83
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 162","Tracy",N,N,"",4,382,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 163","Tracy",N,N,"",7,471,"Blais","","Rhéal","Liberal","Libéral",N,N,46
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 163","Tracy",N,N,"",7,471,"Cartier","","Charles","Conservative","Conservateur",N,N,34
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 163","Tracy",N,N,"",7,471,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 163","Tracy",N,N,"",7,471,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,109
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 163","Tracy",N,N,"",7,471,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 164","Tracy",N,N,"",3,238,"Blais","","Rhéal","Liberal","Libéral",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 164","Tracy",N,N,"",3,238,"Cartier","","Charles","Conservative","Conservateur",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 164","Tracy",N,N,"",3,238,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 164","Tracy",N,N,"",3,238,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,43
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 164","Tracy",N,N,"",3,238,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 164-1","Tracy",N,N,"",8,398,"Blais","","Rhéal","Liberal","Libéral",N,N,23
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 164-1","Tracy",N,N,"",8,398,"Cartier","","Charles","Conservative","Conservateur",N,N,25
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 164-1","Tracy",N,N,"",8,398,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 164-1","Tracy",N,N,"",8,398,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,92
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 164-1","Tracy",N,N,"",8,398,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 165","Tracy",N,N,"",0,231,"Blais","","Rhéal","Liberal","Libéral",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 165","Tracy",N,N,"",0,231,"Cartier","","Charles","Conservative","Conservateur",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 165","Tracy",N,N,"",0,231,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 165","Tracy",N,N,"",0,231,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,51
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 165","Tracy",N,N,"",0,231,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 165-1","Tracy",N,N,"",4,481,"Blais","","Rhéal","Liberal","Libéral",N,N,44
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 165-1","Tracy",N,N,"",4,481,"Cartier","","Charles","Conservative","Conservateur",N,N,37
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 165-1","Tracy",N,N,"",4,481,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 165-1","Tracy",N,N,"",4,481,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,83
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 165-1","Tracy",N,N,"",4,481,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 166","Sorel",N,N,"",5,372,"Blais","","Rhéal","Liberal","Libéral",N,N,30
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 166","Sorel",N,N,"",5,372,"Cartier","","Charles","Conservative","Conservateur",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 166","Sorel",N,N,"",5,372,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 166","Sorel",N,N,"",5,372,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,80
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 166","Sorel",N,N,"",5,372,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 167","Sorel",N,N,"",6,322,"Blais","","Rhéal","Liberal","Libéral",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 167","Sorel",N,N,"",6,322,"Cartier","","Charles","Conservative","Conservateur",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 167","Sorel",N,N,"",6,322,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 167","Sorel",N,N,"",6,322,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,70
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 167","Sorel",N,N,"",6,322,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 168","Sorel",N,N,"",4,407,"Blais","","Rhéal","Liberal","Libéral",N,N,24
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 168","Sorel",N,N,"",4,407,"Cartier","","Charles","Conservative","Conservateur",N,N,21
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 168","Sorel",N,N,"",4,407,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 168","Sorel",N,N,"",4,407,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,73
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 168","Sorel",N,N,"",4,407,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 169","Sorel",N,N,"",4,413,"Blais","","Rhéal","Liberal","Libéral",N,N,23
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 169","Sorel",N,N,"",4,413,"Cartier","","Charles","Conservative","Conservateur",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 169","Sorel",N,N,"",4,413,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 169","Sorel",N,N,"",4,413,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,72
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 169","Sorel",N,N,"",4,413,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 170","Sorel",N,N,"",2,398,"Blais","","Rhéal","Liberal","Libéral",N,N,22
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 170","Sorel",N,N,"",2,398,"Cartier","","Charles","Conservative","Conservateur",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 170","Sorel",N,N,"",2,398,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
