Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108A","Chilliwack",N,N,"",1,354,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108A","Chilliwack",N,N,"",1,354,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108A","Chilliwack",N,N,"",1,354,"Strahl","","Mark","Conservative","Conservateur",N,Y,97
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108B","Chilliwack",N,N,"",0,353,"Edwards","","Clive","WBP","WBP",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108B","Chilliwack",N,N,"",0,353,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108B","Chilliwack",N,N,"",0,353,"Janzen","","Diane","Liberal","Libéral",N,N,23
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108B","Chilliwack",N,N,"",0,353,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108B","Chilliwack",N,N,"",0,353,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108B","Chilliwack",N,N,"",0,353,"Strahl","","Mark","Conservative","Conservateur",N,Y,85
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,439,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,439,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,439,"Janzen","","Diane","Liberal","Libéral",N,N,24
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,439,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,439,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,439,"Strahl","","Mark","Conservative","Conservateur",N,Y,138
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",1,376,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",1,376,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,17
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",1,376,"Janzen","","Diane","Liberal","Libéral",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",1,376,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",1,376,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",1,376,"Strahl","","Mark","Conservative","Conservateur",N,Y,73
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111","Chilliwack",N,N,"",2,658,"Edwards","","Clive","WBP","WBP",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111","Chilliwack",N,N,"",2,658,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111","Chilliwack",N,N,"",2,658,"Janzen","","Diane","Liberal","Libéral",N,N,23
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111","Chilliwack",N,N,"",2,658,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111","Chilliwack",N,N,"",2,658,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111","Chilliwack",N,N,"",2,658,"Strahl","","Mark","Conservative","Conservateur",N,Y,85
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",1,325,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",1,325,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",1,325,"Janzen","","Diane","Liberal","Libéral",N,N,18
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",1,325,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",1,325,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",1,325,"Strahl","","Mark","Conservative","Conservateur",N,Y,103
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",1,498,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",1,498,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",1,498,"Janzen","","Diane","Liberal","Libéral",N,N,22
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",1,498,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",1,498,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",1,498,"Strahl","","Mark","Conservative","Conservateur",N,Y,159
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",0,431,"Edwards","","Clive","WBP","WBP",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",0,431,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,17
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",0,431,"Janzen","","Diane","Liberal","Libéral",N,N,23
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",0,431,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",0,431,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",0,431,"Strahl","","Mark","Conservative","Conservateur",N,Y,135
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",2,401,"Edwards","","Clive","WBP","WBP",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",2,401,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",2,401,"Janzen","","Diane","Liberal","Libéral",N,N,18
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",2,401,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",2,401,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",2,401,"Strahl","","Mark","Conservative","Conservateur",N,Y,139
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",0,361,"Edwards","","Clive","WBP","WBP",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",0,361,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",0,361,"Janzen","","Diane","Liberal","Libéral",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",0,361,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",0,361,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",0,361,"Strahl","","Mark","Conservative","Conservateur",N,Y,114
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",1,549,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",1,549,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,18
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",1,549,"Janzen","","Diane","Liberal","Libéral",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",1,549,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",1,549,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",1,549,"Strahl","","Mark","Conservative","Conservateur",N,Y,171
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",0,323,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",0,323,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",0,323,"Janzen","","Diane","Liberal","Libéral",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",0,323,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",0,323,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 118","Chilliwack",N,N,"",0,323,"Strahl","","Mark","Conservative","Conservateur",N,Y,109
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",1,452,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",1,452,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",1,452,"Janzen","","Diane","Liberal","Libéral",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",1,452,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",1,452,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 119","Chilliwack",N,N,"",1,452,"Strahl","","Mark","Conservative","Conservateur",N,Y,117
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,339,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,339,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,339,"Janzen","","Diane","Liberal","Libéral",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,339,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,339,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 120","Chilliwack",N,N,"",0,339,"Strahl","","Mark","Conservative","Conservateur",N,Y,59
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",2,397,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",2,397,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",2,397,"Janzen","","Diane","Liberal","Libéral",N,N,23
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",2,397,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",2,397,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 121","Chilliwack",N,N,"",2,397,"Strahl","","Mark","Conservative","Conservateur",N,Y,96
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",1,531,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",1,531,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,22
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",1,531,"Janzen","","Diane","Liberal","Libéral",N,N,23
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",1,531,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",1,531,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",1,531,"Strahl","","Mark","Conservative","Conservateur",N,Y,92
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",1,543,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",1,543,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",1,543,"Janzen","","Diane","Liberal","Libéral",N,N,35
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",1,543,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",1,543,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",1,543,"Strahl","","Mark","Conservative","Conservateur",N,Y,144
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124A","Chilliwack",N,N,"",0,387,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124A","Chilliwack",N,N,"",0,387,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124A","Chilliwack",N,N,"",0,387,"Janzen","","Diane","Liberal","Libéral",N,N,17
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124A","Chilliwack",N,N,"",0,387,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124A","Chilliwack",N,N,"",0,387,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124A","Chilliwack",N,N,"",0,387,"Strahl","","Mark","Conservative","Conservateur",N,Y,96
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124B","Mobile poll/Bureau itinérant",N,N,"501B",0,80,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124B","Mobile poll/Bureau itinérant",N,N,"501B",0,80,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124B","Mobile poll/Bureau itinérant",N,N,"501B",0,80,"Janzen","","Diane","Liberal","Libéral",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124B","Mobile poll/Bureau itinérant",N,N,"501B",0,80,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124B","Mobile poll/Bureau itinérant",N,N,"501B",0,80,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124B","Mobile poll/Bureau itinérant",N,N,"501B",0,80,"Strahl","","Mark","Conservative","Conservateur",N,Y,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",1,512,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",1,512,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,20
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",1,512,"Janzen","","Diane","Liberal","Libéral",N,N,20
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",1,512,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",1,512,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",1,512,"Strahl","","Mark","Conservative","Conservateur",N,Y,112
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,378,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,378,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,378,"Janzen","","Diane","Liberal","Libéral",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,378,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,378,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,378,"Strahl","","Mark","Conservative","Conservateur",N,Y,70
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",1,338,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",1,338,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",1,338,"Janzen","","Diane","Liberal","Libéral",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",1,338,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",1,338,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",1,338,"Strahl","","Mark","Conservative","Conservateur",N,Y,57
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128","Chilliwack",N,N,"",1,533,"Edwards","","Clive","WBP","WBP",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128","Chilliwack",N,N,"",1,533,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128","Chilliwack",N,N,"",1,533,"Janzen","","Diane","Liberal","Libéral",N,N,26
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128","Chilliwack",N,N,"",1,533,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128","Chilliwack",N,N,"",1,533,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128","Chilliwack",N,N,"",1,533,"Strahl","","Mark","Conservative","Conservateur",N,Y,127
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",1,535,"Edwards","","Clive","WBP","WBP",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",1,535,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",1,535,"Janzen","","Diane","Liberal","Libéral",N,N,35
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",1,535,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",1,535,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",1,535,"Strahl","","Mark","Conservative","Conservateur",N,Y,125
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 130","Chilliwack",N,N,"",0,464,"Edwards","","Clive","WBP","WBP",N,N,1
