Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary West","Calgary-Ouest"," 189","Calgary",N,N,"",2,214,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,"Calgary West","Calgary-Ouest"," 189","Calgary",N,N,"",2,214,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 189","Calgary",N,N,"",2,214,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,4
48009,"Calgary West","Calgary-Ouest"," 190","Calgary",N,N,"",2,479,"Anders","","Robert","Conservative","Conservateur",Y,Y,130
48009,"Calgary West","Calgary-Ouest"," 190","Calgary",N,N,"",2,479,"Kinch","","Janice","Liberal","Libéral",N,N,38
48009,"Calgary West","Calgary-Ouest"," 190","Calgary",N,N,"",2,479,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48009,"Calgary West","Calgary-Ouest"," 190","Calgary",N,N,"",2,479,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 190","Calgary",N,N,"",2,479,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,16
48009,"Calgary West","Calgary-Ouest"," 191","Calgary",N,N,"",0,354,"Anders","","Robert","Conservative","Conservateur",Y,Y,98
48009,"Calgary West","Calgary-Ouest"," 191","Calgary",N,N,"",0,354,"Kinch","","Janice","Liberal","Libéral",N,N,17
48009,"Calgary West","Calgary-Ouest"," 191","Calgary",N,N,"",0,354,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,"Calgary West","Calgary-Ouest"," 191","Calgary",N,N,"",0,354,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 191","Calgary",N,N,"",0,354,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,10
48009,"Calgary West","Calgary-Ouest"," 192","Calgary",N,N,"",0,395,"Anders","","Robert","Conservative","Conservateur",Y,Y,136
48009,"Calgary West","Calgary-Ouest"," 192","Calgary",N,N,"",0,395,"Kinch","","Janice","Liberal","Libéral",N,N,24
48009,"Calgary West","Calgary-Ouest"," 192","Calgary",N,N,"",0,395,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary West","Calgary-Ouest"," 192","Calgary",N,N,"",0,395,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 192","Calgary",N,N,"",0,395,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,13
48009,"Calgary West","Calgary-Ouest"," 193","Calgary",Y,N,"",0,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,0
48009,"Calgary West","Calgary-Ouest"," 193","Calgary",Y,N,"",0,0,"Kinch","","Janice","Liberal","Libéral",N,N,0
48009,"Calgary West","Calgary-Ouest"," 193","Calgary",Y,N,"",0,0,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,"Calgary West","Calgary-Ouest"," 193","Calgary",Y,N,"",0,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 193","Calgary",Y,N,"",0,0,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,0
48009,"Calgary West","Calgary-Ouest"," 194","Calgary",N,N,"",1,394,"Anders","","Robert","Conservative","Conservateur",Y,Y,141
48009,"Calgary West","Calgary-Ouest"," 194","Calgary",N,N,"",1,394,"Kinch","","Janice","Liberal","Libéral",N,N,18
48009,"Calgary West","Calgary-Ouest"," 194","Calgary",N,N,"",1,394,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48009,"Calgary West","Calgary-Ouest"," 194","Calgary",N,N,"",1,394,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 194","Calgary",N,N,"",1,394,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,20
48009,"Calgary West","Calgary-Ouest"," 195","Calgary",N,N,"",0,256,"Anders","","Robert","Conservative","Conservateur",Y,Y,87
48009,"Calgary West","Calgary-Ouest"," 195","Calgary",N,N,"",0,256,"Kinch","","Janice","Liberal","Libéral",N,N,18
48009,"Calgary West","Calgary-Ouest"," 195","Calgary",N,N,"",0,256,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,"Calgary West","Calgary-Ouest"," 195","Calgary",N,N,"",0,256,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 195","Calgary",N,N,"",0,256,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,11
48009,"Calgary West","Calgary-Ouest"," 196","Calgary",N,N,"",0,417,"Anders","","Robert","Conservative","Conservateur",Y,Y,129
48009,"Calgary West","Calgary-Ouest"," 196","Calgary",N,N,"",0,417,"Kinch","","Janice","Liberal","Libéral",N,N,21
48009,"Calgary West","Calgary-Ouest"," 196","Calgary",N,N,"",0,417,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,"Calgary West","Calgary-Ouest"," 196","Calgary",N,N,"",0,417,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 196","Calgary",N,N,"",0,417,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,10
48009,"Calgary West","Calgary-Ouest"," 197","Calgary",N,N,"",0,323,"Anders","","Robert","Conservative","Conservateur",Y,Y,95
48009,"Calgary West","Calgary-Ouest"," 197","Calgary",N,N,"",0,323,"Kinch","","Janice","Liberal","Libéral",N,N,28
48009,"Calgary West","Calgary-Ouest"," 197","Calgary",N,N,"",0,323,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48009,"Calgary West","Calgary-Ouest"," 197","Calgary",N,N,"",0,323,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 197","Calgary",N,N,"",0,323,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,11
48009,"Calgary West","Calgary-Ouest"," 198","Calgary",N,N,"",1,406,"Anders","","Robert","Conservative","Conservateur",Y,Y,133
48009,"Calgary West","Calgary-Ouest"," 198","Calgary",N,N,"",1,406,"Kinch","","Janice","Liberal","Libéral",N,N,39
48009,"Calgary West","Calgary-Ouest"," 198","Calgary",N,N,"",1,406,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,"Calgary West","Calgary-Ouest"," 198","Calgary",N,N,"",1,406,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 198","Calgary",N,N,"",1,406,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,18
48009,"Calgary West","Calgary-Ouest"," 199","Calgary",N,N,"",0,563,"Anders","","Robert","Conservative","Conservateur",Y,Y,197
48009,"Calgary West","Calgary-Ouest"," 199","Calgary",N,N,"",0,563,"Kinch","","Janice","Liberal","Libéral",N,N,33
48009,"Calgary West","Calgary-Ouest"," 199","Calgary",N,N,"",0,563,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,"Calgary West","Calgary-Ouest"," 199","Calgary",N,N,"",0,563,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 199","Calgary",N,N,"",0,563,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,21
48009,"Calgary West","Calgary-Ouest"," 200","Calgary",N,N,"",1,609,"Anders","","Robert","Conservative","Conservateur",Y,Y,214
48009,"Calgary West","Calgary-Ouest"," 200","Calgary",N,N,"",1,609,"Kinch","","Janice","Liberal","Libéral",N,N,53
48009,"Calgary West","Calgary-Ouest"," 200","Calgary",N,N,"",1,609,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48009,"Calgary West","Calgary-Ouest"," 200","Calgary",N,N,"",1,609,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 200","Calgary",N,N,"",1,609,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,22
48009,"Calgary West","Calgary-Ouest"," 201","Calgary",N,N,"",2,461,"Anders","","Robert","Conservative","Conservateur",Y,Y,125
48009,"Calgary West","Calgary-Ouest"," 201","Calgary",N,N,"",2,461,"Kinch","","Janice","Liberal","Libéral",N,N,48
48009,"Calgary West","Calgary-Ouest"," 201","Calgary",N,N,"",2,461,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary West","Calgary-Ouest"," 201","Calgary",N,N,"",2,461,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 201","Calgary",N,N,"",2,461,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,18
48009,"Calgary West","Calgary-Ouest"," 202","Calgary",N,N,"",0,274,"Anders","","Robert","Conservative","Conservateur",Y,Y,62
48009,"Calgary West","Calgary-Ouest"," 202","Calgary",N,N,"",0,274,"Kinch","","Janice","Liberal","Libéral",N,N,27
48009,"Calgary West","Calgary-Ouest"," 202","Calgary",N,N,"",0,274,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary West","Calgary-Ouest"," 202","Calgary",N,N,"",0,274,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 202","Calgary",N,N,"",0,274,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,6
48009,"Calgary West","Calgary-Ouest"," 203","Calgary",N,N,"",6,417,"Anders","","Robert","Conservative","Conservateur",Y,Y,111
48009,"Calgary West","Calgary-Ouest"," 203","Calgary",N,N,"",6,417,"Kinch","","Janice","Liberal","Libéral",N,N,36
48009,"Calgary West","Calgary-Ouest"," 203","Calgary",N,N,"",6,417,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary West","Calgary-Ouest"," 203","Calgary",N,N,"",6,417,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 203","Calgary",N,N,"",6,417,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,17
48009,"Calgary West","Calgary-Ouest"," 204","Calgary",N,N,"",1,492,"Anders","","Robert","Conservative","Conservateur",Y,Y,115
48009,"Calgary West","Calgary-Ouest"," 204","Calgary",N,N,"",1,492,"Kinch","","Janice","Liberal","Libéral",N,N,46
48009,"Calgary West","Calgary-Ouest"," 204","Calgary",N,N,"",1,492,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48009,"Calgary West","Calgary-Ouest"," 204","Calgary",N,N,"",1,492,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 204","Calgary",N,N,"",1,492,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,27
48009,"Calgary West","Calgary-Ouest"," 205","Calgary",N,N,"",2,424,"Anders","","Robert","Conservative","Conservateur",Y,Y,155
48009,"Calgary West","Calgary-Ouest"," 205","Calgary",N,N,"",2,424,"Kinch","","Janice","Liberal","Libéral",N,N,44
48009,"Calgary West","Calgary-Ouest"," 205","Calgary",N,N,"",2,424,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48009,"Calgary West","Calgary-Ouest"," 205","Calgary",N,N,"",2,424,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 205","Calgary",N,N,"",2,424,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,29
48009,"Calgary West","Calgary-Ouest"," 206","Calgary",N,N,"",2,402,"Anders","","Robert","Conservative","Conservateur",Y,Y,138
48009,"Calgary West","Calgary-Ouest"," 206","Calgary",N,N,"",2,402,"Kinch","","Janice","Liberal","Libéral",N,N,48
48009,"Calgary West","Calgary-Ouest"," 206","Calgary",N,N,"",2,402,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,"Calgary West","Calgary-Ouest"," 206","Calgary",N,N,"",2,402,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 206","Calgary",N,N,"",2,402,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,30
48009,"Calgary West","Calgary-Ouest"," 207","Calgary",N,N,"",1,405,"Anders","","Robert","Conservative","Conservateur",Y,Y,118
48009,"Calgary West","Calgary-Ouest"," 207","Calgary",N,N,"",1,405,"Kinch","","Janice","Liberal","Libéral",N,N,54
48009,"Calgary West","Calgary-Ouest"," 207","Calgary",N,N,"",1,405,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,"Calgary West","Calgary-Ouest"," 207","Calgary",N,N,"",1,405,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 207","Calgary",N,N,"",1,405,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,23
48009,"Calgary West","Calgary-Ouest"," 208","Calgary",N,N,"",3,480,"Anders","","Robert","Conservative","Conservateur",Y,Y,155
48009,"Calgary West","Calgary-Ouest"," 208","Calgary",N,N,"",3,480,"Kinch","","Janice","Liberal","Libéral",N,N,48
48009,"Calgary West","Calgary-Ouest"," 208","Calgary",N,N,"",3,480,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,"Calgary West","Calgary-Ouest"," 208","Calgary",N,N,"",3,480,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 208","Calgary",N,N,"",3,480,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,37
48009,"Calgary West","Calgary-Ouest"," 209","Calgary",N,N,"",1,208,"Anders","","Robert","Conservative","Conservateur",Y,Y,62
48009,"Calgary West","Calgary-Ouest"," 209","Calgary",N,N,"",1,208,"Kinch","","Janice","Liberal","Libéral",N,N,13
48009,"Calgary West","Calgary-Ouest"," 209","Calgary",N,N,"",1,208,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,"Calgary West","Calgary-Ouest"," 209","Calgary",N,N,"",1,208,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 209","Calgary",N,N,"",1,208,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,5
48009,"Calgary West","Calgary-Ouest"," 210","Calgary",N,N,"",0,326,"Anders","","Robert","Conservative","Conservateur",Y,Y,94
48009,"Calgary West","Calgary-Ouest"," 210","Calgary",N,N,"",0,326,"Kinch","","Janice","Liberal","Libéral",N,N,20
48009,"Calgary West","Calgary-Ouest"," 210","Calgary",N,N,"",0,326,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,"Calgary West","Calgary-Ouest"," 210","Calgary",N,N,"",0,326,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 210","Calgary",N,N,"",0,326,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,12
48009,"Calgary West","Calgary-Ouest"," 210-1","Calgary",N,N,"",0,277,"Anders","","Robert","Conservative","Conservateur",Y,Y,74
48009,"Calgary West","Calgary-Ouest"," 210-1","Calgary",N,N,"",0,277,"Kinch","","Janice","Liberal","Libéral",N,N,23
48009,"Calgary West","Calgary-Ouest"," 210-1","Calgary",N,N,"",0,277,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48009,"Calgary West","Calgary-Ouest"," 210-1","Calgary",N,N,"",0,277,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 210-1","Calgary",N,N,"",0,277,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,10
48009,"Calgary West","Calgary-Ouest"," 211","Calgary",N,N,"",0,294,"Anders","","Robert","Conservative","Conservateur",Y,Y,87
48009,"Calgary West","Calgary-Ouest"," 211","Calgary",N,N,"",0,294,"Kinch","","Janice","Liberal","Libéral",N,N,22
48009,"Calgary West","Calgary-Ouest"," 211","Calgary",N,N,"",0,294,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,"Calgary West","Calgary-Ouest"," 211","Calgary",N,N,"",0,294,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 211","Calgary",N,N,"",0,294,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,11
48009,"Calgary West","Calgary-Ouest"," 212","Calgary",N,N,"",3,498,"Anders","","Robert","Conservative","Conservateur",Y,Y,134
48009,"Calgary West","Calgary-Ouest"," 212","Calgary",N,N,"",3,498,"Kinch","","Janice","Liberal","Libéral",N,N,41
48009,"Calgary West","Calgary-Ouest"," 212","Calgary",N,N,"",3,498,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,"Calgary West","Calgary-Ouest"," 212","Calgary",N,N,"",3,498,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 212","Calgary",N,N,"",3,498,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,14
48009,"Calgary West","Calgary-Ouest"," 213","Calgary",N,N,"",0,371,"Anders","","Robert","Conservative","Conservateur",Y,Y,105
48009,"Calgary West","Calgary-Ouest"," 213","Calgary",N,N,"",0,371,"Kinch","","Janice","Liberal","Libéral",N,N,18
48009,"Calgary West","Calgary-Ouest"," 213","Calgary",N,N,"",0,371,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48009,"Calgary West","Calgary-Ouest"," 213","Calgary",N,N,"",0,371,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 213","Calgary",N,N,"",0,371,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,7
48009,"Calgary West","Calgary-Ouest"," 213-1","Calgary",N,N,"",0,248,"Anders","","Robert","Conservative","Conservateur",Y,Y,65
48009,"Calgary West","Calgary-Ouest"," 213-1","Calgary",N,N,"",0,248,"Kinch","","Janice","Liberal","Libéral",N,N,12
48009,"Calgary West","Calgary-Ouest"," 213-1","Calgary",N,N,"",0,248,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48009,"Calgary West","Calgary-Ouest"," 213-1","Calgary",N,N,"",0,248,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 213-1","Calgary",N,N,"",0,248,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,12
48009,"Calgary West","Calgary-Ouest"," 214","Calgary",N,N,"",1,348,"Anders","","Robert","Conservative","Conservateur",Y,Y,92
48009,"Calgary West","Calgary-Ouest"," 214","Calgary",N,N,"",1,348,"Kinch","","Janice","Liberal","Libéral",N,N,32
48009,"Calgary West","Calgary-Ouest"," 214","Calgary",N,N,"",1,348,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48009,"Calgary West","Calgary-Ouest"," 214","Calgary",N,N,"",1,348,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 214","Calgary",N,N,"",1,348,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,17
48009,"Calgary West","Calgary-Ouest"," 215","Calgary",N,N,"",0,459,"Anders","","Robert","Conservative","Conservateur",Y,Y,159
48009,"Calgary West","Calgary-Ouest"," 215","Calgary",N,N,"",0,459,"Kinch","","Janice","Liberal","Libéral",N,N,37
48009,"Calgary West","Calgary-Ouest"," 215","Calgary",N,N,"",0,459,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48009,"Calgary West","Calgary-Ouest"," 215","Calgary",N,N,"",0,459,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 215","Calgary",N,N,"",0,459,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,20
48009,"Calgary West","Calgary-Ouest"," 216","Calgary",N,N,"",3,419,"Anders","","Robert","Conservative","Conservateur",Y,Y,116
48009,"Calgary West","Calgary-Ouest"," 216","Calgary",N,N,"",3,419,"Kinch","","Janice","Liberal","Libéral",N,N,20
48009,"Calgary West","Calgary-Ouest"," 216","Calgary",N,N,"",3,419,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,"Calgary West","Calgary-Ouest"," 216","Calgary",N,N,"",3,419,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 216","Calgary",N,N,"",3,419,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,9
48009,"Calgary West","Calgary-Ouest"," 216-1","Calgary",N,N,"",1,399,"Anders","","Robert","Conservative","Conservateur",Y,Y,101
48009,"Calgary West","Calgary-Ouest"," 216-1","Calgary",N,N,"",1,399,"Kinch","","Janice","Liberal","Libéral",N,N,27
48009,"Calgary West","Calgary-Ouest"," 216-1","Calgary",N,N,"",1,399,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48009,"Calgary West","Calgary-Ouest"," 216-1","Calgary",N,N,"",1,399,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 216-1","Calgary",N,N,"",1,399,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,9
48009,"Calgary West","Calgary-Ouest"," 217","Calgary",N,N,"",1,623,"Anders","","Robert","Conservative","Conservateur",Y,Y,247
48009,"Calgary West","Calgary-Ouest"," 217","Calgary",N,N,"",1,623,"Kinch","","Janice","Liberal","Libéral",N,N,38
48009,"Calgary West","Calgary-Ouest"," 217","Calgary",N,N,"",1,623,"Knowles","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary West","Calgary-Ouest"," 217","Calgary",N,N,"",1,623,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 217","Calgary",N,N,"",1,623,"Wagner","","Anna Lisa","Green Party","Parti Vert",N,N,19
48009,"Calgary West","Calgary-Ouest"," 218","Calgary",Y,N,"",0,0,"Anders","","Robert","Conservative","Conservateur",Y,Y,0
