Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Saint-Léonard",N,N,"",5,359,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Saint-Léonard",N,N,"",0,281,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Saint-Léonard",N,N,"",0,281,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Saint-Léonard",N,N,"",0,281,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Saint-Léonard",N,N,"",0,281,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Saint-Léonard",N,N,"",0,281,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,74
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Saint-Léonard",N,N,"",0,281,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Saint-Léonard",N,N,"",6,442,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,30
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Saint-Léonard",N,N,"",6,442,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Saint-Léonard",N,N,"",6,442,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,46
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Saint-Léonard",N,N,"",6,442,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Saint-Léonard",N,N,"",6,442,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,62
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Saint-Léonard",N,N,"",6,442,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Saint-Léonard",N,N,"",1,298,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Saint-Léonard",N,N,"",1,298,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Saint-Léonard",N,N,"",1,298,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Saint-Léonard",N,N,"",1,298,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Saint-Léonard",N,N,"",1,298,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,46
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Saint-Léonard",N,N,"",1,298,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Saint-Léonard",N,N,"",14,518,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,37
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Saint-Léonard",N,N,"",14,518,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Saint-Léonard",N,N,"",14,518,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,43
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Saint-Léonard",N,N,"",14,518,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Saint-Léonard",N,N,"",14,518,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,85
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Saint-Léonard",N,N,"",14,518,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Saint-Léonard",N,N,"",3,518,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Saint-Léonard",N,N,"",3,518,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Saint-Léonard",N,N,"",3,518,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,26
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Saint-Léonard",N,N,"",3,518,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Saint-Léonard",N,N,"",3,518,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,111
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Saint-Léonard",N,N,"",3,518,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",0,324,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",0,324,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",0,324,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,22
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",0,324,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",0,324,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,79
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Saint-Léonard",N,N,"",0,324,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",1,322,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",1,322,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",1,322,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,26
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",1,322,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",1,322,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,84
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Saint-Léonard",N,N,"",1,322,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",1,268,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",1,268,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",1,268,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",1,268,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",1,268,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,61
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Saint-Léonard",N,N,"",1,268,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",3,316,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",3,316,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",3,316,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",3,316,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",3,316,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,61
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Saint-Léonard",N,N,"",3,316,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",0,327,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",0,327,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",0,327,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",0,327,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",0,327,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,56
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Saint-Léonard",N,N,"",0,327,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",4,330,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",4,330,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",4,330,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",4,330,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",4,330,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,50
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Saint-Léonard",N,N,"",4,330,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",3,306,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",3,306,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",3,306,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",3,306,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",3,306,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,65
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Saint-Léonard",N,N,"",3,306,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",2,307,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",2,307,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",2,307,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",2,307,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",2,307,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,89
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Saint-Léonard",N,N,"",2,307,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Saint-Léonard",N,N,"",2,322,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Saint-Léonard",N,N,"",2,322,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Saint-Léonard",N,N,"",2,322,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,28
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Saint-Léonard",N,N,"",2,322,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Saint-Léonard",N,N,"",2,322,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,69
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Saint-Léonard",N,N,"",2,322,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Saint-Léonard",N,N,"",3,364,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Saint-Léonard",N,N,"",3,364,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Saint-Léonard",N,N,"",3,364,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,33
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Saint-Léonard",N,N,"",3,364,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Saint-Léonard",N,N,"",3,364,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,68
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Saint-Léonard",N,N,"",3,364,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Saint-Léonard",N,N,"",0,291,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Saint-Léonard",N,N,"",0,291,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Saint-Léonard",N,N,"",0,291,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,17
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Saint-Léonard",N,N,"",0,291,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Saint-Léonard",N,N,"",0,291,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,42
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Saint-Léonard",N,N,"",0,291,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Saint-Léonard",N,N,"",2,312,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Saint-Léonard",N,N,"",2,312,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Saint-Léonard",N,N,"",2,312,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Saint-Léonard",N,N,"",2,312,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Saint-Léonard",N,N,"",2,312,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,47
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Saint-Léonard",N,N,"",2,312,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Saint-Léonard",N,N,"",3,394,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Saint-Léonard",N,N,"",3,394,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Saint-Léonard",N,N,"",3,394,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Saint-Léonard",N,N,"",3,394,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Saint-Léonard",N,N,"",3,394,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,67
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Saint-Léonard",N,N,"",3,394,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Saint-Léonard",N,N,"",3,322,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Saint-Léonard",N,N,"",3,322,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Saint-Léonard",N,N,"",3,322,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Saint-Léonard",N,N,"",3,322,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Saint-Léonard",N,N,"",3,322,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,37
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Saint-Léonard",N,N,"",3,322,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Saint-Léonard",N,N,"",1,342,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Saint-Léonard",N,N,"",1,342,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Saint-Léonard",N,N,"",1,342,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Saint-Léonard",N,N,"",1,342,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Saint-Léonard",N,N,"",1,342,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,39
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Saint-Léonard",N,N,"",1,342,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 142A","Saint-Léonard",N,N,"",1,414,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,19
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 142A","Saint-Léonard",N,N,"",1,414,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 142A","Saint-Léonard",N,N,"",1,414,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,19
