Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Montcalm","Montcalm"," 172","Mascouche",N,N,"",7,536,"Dufour","","Yves","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 172","Mascouche",N,N,"",7,536,"Fuoco","","Jason","Conservative","Conservateur",N,N,24
24043,"Montcalm","Montcalm"," 172","Mascouche",N,N,"",7,536,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,78
24043,"Montcalm","Montcalm"," 172","Mascouche",N,N,"",7,536,"Girard","","Marianne","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 172","Mascouche",N,N,"",7,536,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24043,"Montcalm","Montcalm"," 173","Lachenaie",N,N,"",7,468,"Dufour","","Yves","Liberal","Libéral",N,N,11
24043,"Montcalm","Montcalm"," 173","Lachenaie",N,N,"",7,468,"Fuoco","","Jason","Conservative","Conservateur",N,N,18
24043,"Montcalm","Montcalm"," 173","Lachenaie",N,N,"",7,468,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,78
24043,"Montcalm","Montcalm"," 173","Lachenaie",N,N,"",7,468,"Girard","","Marianne","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 173","Lachenaie",N,N,"",7,468,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24043,"Montcalm","Montcalm"," 174","Lachenaie",N,N,"",6,394,"Dufour","","Yves","Liberal","Libéral",N,N,7
24043,"Montcalm","Montcalm"," 174","Lachenaie",N,N,"",6,394,"Fuoco","","Jason","Conservative","Conservateur",N,N,12
24043,"Montcalm","Montcalm"," 174","Lachenaie",N,N,"",6,394,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,72
24043,"Montcalm","Montcalm"," 174","Lachenaie",N,N,"",6,394,"Girard","","Marianne","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 174","Lachenaie",N,N,"",6,394,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24043,"Montcalm","Montcalm"," 174-1","Lachenaie",N,N,"",4,501,"Dufour","","Yves","Liberal","Libéral",N,N,18
24043,"Montcalm","Montcalm"," 174-1","Lachenaie",N,N,"",4,501,"Fuoco","","Jason","Conservative","Conservateur",N,N,21
24043,"Montcalm","Montcalm"," 174-1","Lachenaie",N,N,"",4,501,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,79
24043,"Montcalm","Montcalm"," 174-1","Lachenaie",N,N,"",4,501,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 174-1","Lachenaie",N,N,"",4,501,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
24043,"Montcalm","Montcalm"," 175","Lachenaie",N,N,"",1,438,"Dufour","","Yves","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 175","Lachenaie",N,N,"",1,438,"Fuoco","","Jason","Conservative","Conservateur",N,N,27
24043,"Montcalm","Montcalm"," 175","Lachenaie",N,N,"",1,438,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,77
24043,"Montcalm","Montcalm"," 175","Lachenaie",N,N,"",1,438,"Girard","","Marianne","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 175","Lachenaie",N,N,"",1,438,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24043,"Montcalm","Montcalm"," 176","Lachenaie",N,N,"",5,527,"Dufour","","Yves","Liberal","Libéral",N,N,16
24043,"Montcalm","Montcalm"," 176","Lachenaie",N,N,"",5,527,"Fuoco","","Jason","Conservative","Conservateur",N,N,21
24043,"Montcalm","Montcalm"," 176","Lachenaie",N,N,"",5,527,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,66
24043,"Montcalm","Montcalm"," 176","Lachenaie",N,N,"",5,527,"Girard","","Marianne","Green Party","Parti Vert",N,N,3
24043,"Montcalm","Montcalm"," 176","Lachenaie",N,N,"",5,527,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,196
24043,"Montcalm","Montcalm"," 176-1","Lachenaie",N,N,"",2,514,"Dufour","","Yves","Liberal","Libéral",N,N,30
24043,"Montcalm","Montcalm"," 176-1","Lachenaie",N,N,"",2,514,"Fuoco","","Jason","Conservative","Conservateur",N,N,24
24043,"Montcalm","Montcalm"," 176-1","Lachenaie",N,N,"",2,514,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,81
24043,"Montcalm","Montcalm"," 176-1","Lachenaie",N,N,"",2,514,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 176-1","Lachenaie",N,N,"",2,514,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24043,"Montcalm","Montcalm"," 176-2","Terrebonne",N,N,"",7,495,"Dufour","","Yves","Liberal","Libéral",N,N,31
24043,"Montcalm","Montcalm"," 176-2","Terrebonne",N,N,"",7,495,"Fuoco","","Jason","Conservative","Conservateur",N,N,39
24043,"Montcalm","Montcalm"," 176-2","Terrebonne",N,N,"",7,495,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,44
24043,"Montcalm","Montcalm"," 176-2","Terrebonne",N,N,"",7,495,"Girard","","Marianne","Green Party","Parti Vert",N,N,4
24043,"Montcalm","Montcalm"," 176-2","Terrebonne",N,N,"",7,495,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
24043,"Montcalm","Montcalm"," 176-3","Terrebonne",N,N,"",3,492,"Dufour","","Yves","Liberal","Libéral",N,N,32
24043,"Montcalm","Montcalm"," 176-3","Terrebonne",N,N,"",3,492,"Fuoco","","Jason","Conservative","Conservateur",N,N,30
24043,"Montcalm","Montcalm"," 176-3","Terrebonne",N,N,"",3,492,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,54
24043,"Montcalm","Montcalm"," 176-3","Terrebonne",N,N,"",3,492,"Girard","","Marianne","Green Party","Parti Vert",N,N,4
24043,"Montcalm","Montcalm"," 176-3","Terrebonne",N,N,"",3,492,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
24043,"Montcalm","Montcalm"," 176-4","Terrebonne",N,N,"",2,298,"Dufour","","Yves","Liberal","Libéral",N,N,12
24043,"Montcalm","Montcalm"," 176-4","Terrebonne",N,N,"",2,298,"Fuoco","","Jason","Conservative","Conservateur",N,N,18
24043,"Montcalm","Montcalm"," 176-4","Terrebonne",N,N,"",2,298,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,26
24043,"Montcalm","Montcalm"," 176-4","Terrebonne",N,N,"",2,298,"Girard","","Marianne","Green Party","Parti Vert",N,N,3
24043,"Montcalm","Montcalm"," 176-4","Terrebonne",N,N,"",2,298,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24043,"Montcalm","Montcalm"," 176-5","Lachenaie",N,N,"",4,412,"Dufour","","Yves","Liberal","Libéral",N,N,13
24043,"Montcalm","Montcalm"," 176-5","Lachenaie",N,N,"",4,412,"Fuoco","","Jason","Conservative","Conservateur",N,N,21
24043,"Montcalm","Montcalm"," 176-5","Lachenaie",N,N,"",4,412,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,45
24043,"Montcalm","Montcalm"," 176-5","Lachenaie",N,N,"",4,412,"Girard","","Marianne","Green Party","Parti Vert",N,N,3
24043,"Montcalm","Montcalm"," 176-5","Lachenaie",N,N,"",4,412,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24043,"Montcalm","Montcalm"," 177","Lachenaie",N,N,"",5,488,"Dufour","","Yves","Liberal","Libéral",N,N,22
24043,"Montcalm","Montcalm"," 177","Lachenaie",N,N,"",5,488,"Fuoco","","Jason","Conservative","Conservateur",N,N,16
24043,"Montcalm","Montcalm"," 177","Lachenaie",N,N,"",5,488,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,68
24043,"Montcalm","Montcalm"," 177","Lachenaie",N,N,"",5,488,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 177","Lachenaie",N,N,"",5,488,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24043,"Montcalm","Montcalm"," 178","Lachenaie",N,N,"",3,334,"Dufour","","Yves","Liberal","Libéral",N,N,14
24043,"Montcalm","Montcalm"," 178","Lachenaie",N,N,"",3,334,"Fuoco","","Jason","Conservative","Conservateur",N,N,16
24043,"Montcalm","Montcalm"," 178","Lachenaie",N,N,"",3,334,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,67
24043,"Montcalm","Montcalm"," 178","Lachenaie",N,N,"",3,334,"Girard","","Marianne","Green Party","Parti Vert",N,N,0
24043,"Montcalm","Montcalm"," 178","Lachenaie",N,N,"",3,334,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24043,"Montcalm","Montcalm"," 179","Lachenaie",N,N,"",2,503,"Dufour","","Yves","Liberal","Libéral",N,N,26
24043,"Montcalm","Montcalm"," 179","Lachenaie",N,N,"",2,503,"Fuoco","","Jason","Conservative","Conservateur",N,N,17
24043,"Montcalm","Montcalm"," 179","Lachenaie",N,N,"",2,503,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,93
24043,"Montcalm","Montcalm"," 179","Lachenaie",N,N,"",2,503,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 179","Lachenaie",N,N,"",2,503,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,207
24043,"Montcalm","Montcalm"," 180","Lachenaie",N,N,"",2,445,"Dufour","","Yves","Liberal","Libéral",N,N,25
24043,"Montcalm","Montcalm"," 180","Lachenaie",N,N,"",2,445,"Fuoco","","Jason","Conservative","Conservateur",N,N,22
24043,"Montcalm","Montcalm"," 180","Lachenaie",N,N,"",2,445,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,103
24043,"Montcalm","Montcalm"," 180","Lachenaie",N,N,"",2,445,"Girard","","Marianne","Green Party","Parti Vert",N,N,5
24043,"Montcalm","Montcalm"," 180","Lachenaie",N,N,"",2,445,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24043,"Montcalm","Montcalm"," 181","Lachenaie",N,N,"",4,434,"Dufour","","Yves","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 181","Lachenaie",N,N,"",4,434,"Fuoco","","Jason","Conservative","Conservateur",N,N,23
24043,"Montcalm","Montcalm"," 181","Lachenaie",N,N,"",4,434,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,97
24043,"Montcalm","Montcalm"," 181","Lachenaie",N,N,"",4,434,"Girard","","Marianne","Green Party","Parti Vert",N,N,8
24043,"Montcalm","Montcalm"," 181","Lachenaie",N,N,"",4,434,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24043,"Montcalm","Montcalm"," 182","Lachenaie",N,N,"",4,568,"Dufour","","Yves","Liberal","Libéral",N,N,36
24043,"Montcalm","Montcalm"," 182","Lachenaie",N,N,"",4,568,"Fuoco","","Jason","Conservative","Conservateur",N,N,36
24043,"Montcalm","Montcalm"," 182","Lachenaie",N,N,"",4,568,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,73
24043,"Montcalm","Montcalm"," 182","Lachenaie",N,N,"",4,568,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 182","Lachenaie",N,N,"",4,568,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,182
24043,"Montcalm","Montcalm"," 183","Lachenaie",N,N,"",12,513,"Dufour","","Yves","Liberal","Libéral",N,N,10
24043,"Montcalm","Montcalm"," 183","Lachenaie",N,N,"",12,513,"Fuoco","","Jason","Conservative","Conservateur",N,N,26
24043,"Montcalm","Montcalm"," 183","Lachenaie",N,N,"",12,513,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,91
24043,"Montcalm","Montcalm"," 183","Lachenaie",N,N,"",12,513,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 183","Lachenaie",N,N,"",12,513,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,177
24043,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",4,218,"Dufour","","Yves","Liberal","Libéral",N,N,7
24043,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",4,218,"Fuoco","","Jason","Conservative","Conservateur",N,N,13
24043,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",4,218,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,16
24043,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",4,218,"Girard","","Marianne","Green Party","Parti Vert",N,N,3
24043,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",4,218,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
24043,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",4,202,"Dufour","","Yves","Liberal","Libéral",N,N,25
24043,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",4,202,"Fuoco","","Jason","Conservative","Conservateur",N,N,11
24043,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",4,202,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,26
24043,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",4,202,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",4,202,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
24043,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",9,0,"Dufour","","Yves","Liberal","Libéral",N,N,31
24043,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",9,0,"Fuoco","","Jason","Conservative","Conservateur",N,N,58
24043,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",9,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,261
24043,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",9,0,"Girard","","Marianne","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",9,0,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,261
24043,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",11,0,"Dufour","","Yves","Liberal","Libéral",N,N,58
24043,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",11,0,"Fuoco","","Jason","Conservative","Conservateur",N,N,70
24043,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",11,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,348
24043,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",11,0,"Girard","","Marianne","Green Party","Parti Vert",N,N,22
24043,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",11,0,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,393
24043,"Montcalm","Montcalm"," 602","Saint-Jacques",N,N,"",6,0,"Dufour","","Yves","Liberal","Libéral",N,N,34
24043,"Montcalm","Montcalm"," 602","Saint-Jacques",N,N,"",6,0,"Fuoco","","Jason","Conservative","Conservateur",N,N,66
24043,"Montcalm","Montcalm"," 602","Saint-Jacques",N,N,"",6,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,177
24043,"Montcalm","Montcalm"," 602","Saint-Jacques",N,N,"",6,0,"Girard","","Marianne","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 602","Saint-Jacques",N,N,"",6,0,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,248
24043,"Montcalm","Montcalm"," 603","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",8,0,"Dufour","","Yves","Liberal","Libéral",N,N,18
24043,"Montcalm","Montcalm"," 603","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",8,0,"Fuoco","","Jason","Conservative","Conservateur",N,N,47
24043,"Montcalm","Montcalm"," 603","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",8,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,144
24043,"Montcalm","Montcalm"," 603","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",8,0,"Girard","","Marianne","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 603","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",8,0,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,184
24043,"Montcalm","Montcalm"," 604","Saint-Lin--Laurentides",N,N,"",12,0,"Dufour","","Yves","Liberal","Libéral",N,N,46
24043,"Montcalm","Montcalm"," 604","Saint-Lin--Laurentides",N,N,"",12,0,"Fuoco","","Jason","Conservative","Conservateur",N,N,97
24043,"Montcalm","Montcalm"," 604","Saint-Lin--Laurentides",N,N,"",12,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,261
24043,"Montcalm","Montcalm"," 604","Saint-Lin--Laurentides",N,N,"",12,0,"Girard","","Marianne","Green Party","Parti Vert",N,N,17
24043,"Montcalm","Montcalm"," 604","Saint-Lin--Laurentides",N,N,"",12,0,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,369
24043,"Montcalm","Montcalm"," 605","La Plaine--Saint-Lin",N,N,"",4,0,"Dufour","","Yves","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 605","La Plaine--Saint-Lin",N,N,"",4,0,"Fuoco","","Jason","Conservative","Conservateur",N,N,29
24043,"Montcalm","Montcalm"," 605","La Plaine--Saint-Lin",N,N,"",4,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,105
24043,"Montcalm","Montcalm"," 605","La Plaine--Saint-Lin",N,N,"",4,0,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 605","La Plaine--Saint-Lin",N,N,"",4,0,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24043,"Montcalm","Montcalm"," 606","La Plaine",N,N,"",8,0,"Dufour","","Yves","Liberal","Libéral",N,N,21
24043,"Montcalm","Montcalm"," 606","La Plaine",N,N,"",8,0,"Fuoco","","Jason","Conservative","Conservateur",N,N,43
24043,"Montcalm","Montcalm"," 606","La Plaine",N,N,"",8,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,156
24043,"Montcalm","Montcalm"," 606","La Plaine",N,N,"",8,0,"Girard","","Marianne","Green Party","Parti Vert",N,N,5
24043,"Montcalm","Montcalm"," 606","La Plaine",N,N,"",8,0,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,184
24043,"Montcalm","Montcalm"," 607","La Plaine",N,N,"",10,0,"Dufour","","Yves","Liberal","Libéral",N,N,25
24043,"Montcalm","Montcalm"," 607","La Plaine",N,N,"",10,0,"Fuoco","","Jason","Conservative","Conservateur",N,N,32
24043,"Montcalm","Montcalm"," 607","La Plaine",N,N,"",10,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,159
24043,"Montcalm","Montcalm"," 607","La Plaine",N,N,"",10,0,"Girard","","Marianne","Green Party","Parti Vert",N,N,24
24043,"Montcalm","Montcalm"," 607","La Plaine",N,N,"",10,0,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,206
24043,"Montcalm","Montcalm"," 608","Mascouche",N,N,"",6,0,"Dufour","","Yves","Liberal","Libéral",N,N,28
24043,"Montcalm","Montcalm"," 608","Mascouche",N,N,"",6,0,"Fuoco","","Jason","Conservative","Conservateur",N,N,51
24043,"Montcalm","Montcalm"," 608","Mascouche",N,N,"",6,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,215
24043,"Montcalm","Montcalm"," 608","Mascouche",N,N,"",6,0,"Girard","","Marianne","Green Party","Parti Vert",N,N,16
24043,"Montcalm","Montcalm"," 608","Mascouche",N,N,"",6,0,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,234
24043,"Montcalm","Montcalm"," 609","Mascouche",N,N,"",11,0,"Dufour","","Yves","Liberal","Libéral",N,N,45
24043,"Montcalm","Montcalm"," 609","Mascouche",N,N,"",11,0,"Fuoco","","Jason","Conservative","Conservateur",N,N,54
24043,"Montcalm","Montcalm"," 609","Mascouche",N,N,"",11,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,175
24043,"Montcalm","Montcalm"," 609","Mascouche",N,N,"",11,0,"Girard","","Marianne","Green Party","Parti Vert",N,N,27
24043,"Montcalm","Montcalm"," 609","Mascouche",N,N,"",11,0,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,288
24043,"Montcalm","Montcalm"," 610","Mascouche",N,N,"",8,0,"Dufour","","Yves","Liberal","Libéral",N,N,20
24043,"Montcalm","Montcalm"," 610","Mascouche",N,N,"",8,0,"Fuoco","","Jason","Conservative","Conservateur",N,N,43
24043,"Montcalm","Montcalm"," 610","Mascouche",N,N,"",8,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,176
24043,"Montcalm","Montcalm"," 610","Mascouche",N,N,"",8,0,"Girard","","Marianne","Green Party","Parti Vert",N,N,21
24043,"Montcalm","Montcalm"," 610","Mascouche",N,N,"",8,0,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,215
24043,"Montcalm","Montcalm"," 611","Mascouche",N,N,"",10,0,"Dufour","","Yves","Liberal","Libéral",N,N,42
24043,"Montcalm","Montcalm"," 611","Mascouche",N,N,"",10,0,"Fuoco","","Jason","Conservative","Conservateur",N,N,51
24043,"Montcalm","Montcalm"," 611","Mascouche",N,N,"",10,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,195
24043,"Montcalm","Montcalm"," 611","Mascouche",N,N,"",10,0,"Girard","","Marianne","Green Party","Parti Vert",N,N,31
24043,"Montcalm","Montcalm"," 611","Mascouche",N,N,"",10,0,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,252
24043,"Montcalm","Montcalm"," 612","Lachenaie",N,N,"",6,0,"Dufour","","Yves","Liberal","Libéral",N,N,41
24043,"Montcalm","Montcalm"," 612","Lachenaie",N,N,"",6,0,"Fuoco","","Jason","Conservative","Conservateur",N,N,54
24043,"Montcalm","Montcalm"," 612","Lachenaie",N,N,"",6,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,212
24043,"Montcalm","Montcalm"," 612","Lachenaie",N,N,"",6,0,"Girard","","Marianne","Green Party","Parti Vert",N,N,15
24043,"Montcalm","Montcalm"," 612","Lachenaie",N,N,"",6,0,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,246
24043,"Montcalm","Montcalm"," 613","Lachenaie",N,N,"",1,0,"Dufour","","Yves","Liberal","Libéral",N,N,43
24043,"Montcalm","Montcalm"," 613","Lachenaie",N,N,"",1,0,"Fuoco","","Jason","Conservative","Conservateur",N,N,39
24043,"Montcalm","Montcalm"," 613","Lachenaie",N,N,"",1,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,199
24043,"Montcalm","Montcalm"," 613","Lachenaie",N,N,"",1,0,"Girard","","Marianne","Green Party","Parti Vert",N,N,12
24043,"Montcalm","Montcalm"," 613","Lachenaie",N,N,"",1,0,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,352
24043,"Montcalm","Montcalm"," 614","Lachenaie",N,N,"",7,0,"Dufour","","Yves","Liberal","Libéral",N,N,39
24043,"Montcalm","Montcalm"," 614","Lachenaie",N,N,"",7,0,"Fuoco","","Jason","Conservative","Conservateur",N,N,45
24043,"Montcalm","Montcalm"," 614","Lachenaie",N,N,"",7,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,159
24043,"Montcalm","Montcalm"," 614","Lachenaie",N,N,"",7,0,"Girard","","Marianne","Green Party","Parti Vert",N,N,5
24043,"Montcalm","Montcalm"," 614","Lachenaie",N,N,"",7,0,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,248
24043,"Montcalm","Montcalm"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,193,"Dufour","","Yves","Liberal","Libéral",N,N,25
24043,"Montcalm","Montcalm"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,193,"Fuoco","","Jason","Conservative","Conservateur",N,N,27
24043,"Montcalm","Montcalm"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,193,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,23
24043,"Montcalm","Montcalm"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,193,"Girard","","Marianne","Green Party","Parti Vert",N,N,3
24043,"Montcalm","Montcalm"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,193,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
24043,"Montcalm","Montcalm"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Dufour","","Yves","Liberal","Libéral",N,N,33
24043,"Montcalm","Montcalm"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Fuoco","","Jason","Conservative","Conservateur",N,N,33
24043,"Montcalm","Montcalm"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,141
24043,"Montcalm","Montcalm"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Girard","","Marianne","Green Party","Parti Vert",N,N,19
24043,"Montcalm","Montcalm"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
