Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton ",N,N,"",0,491,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton ",N,N,"",0,491,"Anderson","","Terry","Conservative","Conservateur",N,N,79
35033,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton ",N,N,"",0,491,"Bountrogianni","","Marie","Liberal","Libéral",N,N,26
35033,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton ",N,N,"",0,491,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton ",N,N,"",0,491,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35033,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton ",N,N,"",0,491,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton ",N,N,"",3,323,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton ",N,N,"",3,323,"Anderson","","Terry","Conservative","Conservateur",N,N,52
35033,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton ",N,N,"",3,323,"Bountrogianni","","Marie","Liberal","Libéral",N,N,19
35033,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton ",N,N,"",3,323,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton ",N,N,"",3,323,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35033,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton ",N,N,"",3,323,"Enos","","Jim","CHP Canada","PHC Canada",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 146-1","Hamilton ",N,N,"",0,353,"Adamiec","","Henryk","Independent","Indépendant",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 146-1","Hamilton ",N,N,"",0,353,"Anderson","","Terry","Conservative","Conservateur",N,N,88
35033,"Hamilton Mountain","Hamilton Mountain"," 146-1","Hamilton ",N,N,"",0,353,"Bountrogianni","","Marie","Liberal","Libéral",N,N,27
35033,"Hamilton Mountain","Hamilton Mountain"," 146-1","Hamilton ",N,N,"",0,353,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 146-1","Hamilton ",N,N,"",0,353,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35033,"Hamilton Mountain","Hamilton Mountain"," 146-1","Hamilton ",N,N,"",0,353,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton ",N,N,"",1,522,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton ",N,N,"",1,522,"Anderson","","Terry","Conservative","Conservateur",N,N,99
35033,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton ",N,N,"",1,522,"Bountrogianni","","Marie","Liberal","Libéral",N,N,49
35033,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton ",N,N,"",1,522,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
35033,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton ",N,N,"",1,522,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35033,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton ",N,N,"",1,522,"Enos","","Jim","CHP Canada","PHC Canada",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 148","Hamilton ",N,N,"",2,479,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 148","Hamilton ",N,N,"",2,479,"Anderson","","Terry","Conservative","Conservateur",N,N,107
35033,"Hamilton Mountain","Hamilton Mountain"," 148","Hamilton ",N,N,"",2,479,"Bountrogianni","","Marie","Liberal","Libéral",N,N,61
35033,"Hamilton Mountain","Hamilton Mountain"," 148","Hamilton ",N,N,"",2,479,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,9
35033,"Hamilton Mountain","Hamilton Mountain"," 148","Hamilton ",N,N,"",2,479,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35033,"Hamilton Mountain","Hamilton Mountain"," 148","Hamilton ",N,N,"",2,479,"Enos","","Jim","CHP Canada","PHC Canada",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 149","Hamilton ",N,N,"",0,594,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 149","Hamilton ",N,N,"",0,594,"Anderson","","Terry","Conservative","Conservateur",N,N,116
35033,"Hamilton Mountain","Hamilton Mountain"," 149","Hamilton ",N,N,"",0,594,"Bountrogianni","","Marie","Liberal","Libéral",N,N,81
35033,"Hamilton Mountain","Hamilton Mountain"," 149","Hamilton ",N,N,"",0,594,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 149","Hamilton ",N,N,"",0,594,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
35033,"Hamilton Mountain","Hamilton Mountain"," 149","Hamilton ",N,N,"",0,594,"Enos","","Jim","CHP Canada","PHC Canada",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 150","Hamilton ",N,N,"",4,493,"Adamiec","","Henryk","Independent","Indépendant",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 150","Hamilton ",N,N,"",4,493,"Anderson","","Terry","Conservative","Conservateur",N,N,87
35033,"Hamilton Mountain","Hamilton Mountain"," 150","Hamilton ",N,N,"",4,493,"Bountrogianni","","Marie","Liberal","Libéral",N,N,54
35033,"Hamilton Mountain","Hamilton Mountain"," 150","Hamilton ",N,N,"",4,493,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 150","Hamilton ",N,N,"",4,493,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35033,"Hamilton Mountain","Hamilton Mountain"," 150","Hamilton ",N,N,"",4,493,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",2,438,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",2,438,"Anderson","","Terry","Conservative","Conservateur",N,N,79
35033,"Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",2,438,"Bountrogianni","","Marie","Liberal","Libéral",N,N,40
35033,"Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",2,438,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",2,438,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35033,"Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",2,438,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",0,484,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",0,484,"Anderson","","Terry","Conservative","Conservateur",N,N,99
35033,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",0,484,"Bountrogianni","","Marie","Liberal","Libéral",N,N,37
35033,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",0,484,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",0,484,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35033,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",0,484,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",0,454,"Adamiec","","Henryk","Independent","Indépendant",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",0,454,"Anderson","","Terry","Conservative","Conservateur",N,N,120
35033,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",0,454,"Bountrogianni","","Marie","Liberal","Libéral",N,N,37
35033,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",0,454,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",0,454,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35033,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",0,454,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",2,556,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",2,556,"Anderson","","Terry","Conservative","Conservateur",N,N,97
35033,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",2,556,"Bountrogianni","","Marie","Liberal","Libéral",N,N,63
35033,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",2,556,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
35033,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",2,556,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
35033,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",2,556,"Enos","","Jim","CHP Canada","PHC Canada",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",0,483,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",0,483,"Anderson","","Terry","Conservative","Conservateur",N,N,130
35033,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",0,483,"Bountrogianni","","Marie","Liberal","Libéral",N,N,49
35033,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",0,483,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",0,483,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35033,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",0,483,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",1,488,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",1,488,"Anderson","","Terry","Conservative","Conservateur",N,N,89
35033,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",1,488,"Bountrogianni","","Marie","Liberal","Libéral",N,N,67
35033,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",1,488,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",1,488,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35033,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",1,488,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 157","Hamilton ",N,N,"",0,479,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 157","Hamilton ",N,N,"",0,479,"Anderson","","Terry","Conservative","Conservateur",N,N,97
35033,"Hamilton Mountain","Hamilton Mountain"," 157","Hamilton ",N,N,"",0,479,"Bountrogianni","","Marie","Liberal","Libéral",N,N,47
35033,"Hamilton Mountain","Hamilton Mountain"," 157","Hamilton ",N,N,"",0,479,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,11
35033,"Hamilton Mountain","Hamilton Mountain"," 157","Hamilton ",N,N,"",0,479,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35033,"Hamilton Mountain","Hamilton Mountain"," 157","Hamilton ",N,N,"",0,479,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",0,399,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",0,399,"Anderson","","Terry","Conservative","Conservateur",N,N,65
35033,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",0,399,"Bountrogianni","","Marie","Liberal","Libéral",N,N,29
35033,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",0,399,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",0,399,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35033,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",0,399,"Enos","","Jim","CHP Canada","PHC Canada",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 159","Hamilton ",N,N,"",0,369,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 159","Hamilton ",N,N,"",0,369,"Anderson","","Terry","Conservative","Conservateur",N,N,78
35033,"Hamilton Mountain","Hamilton Mountain"," 159","Hamilton ",N,N,"",0,369,"Bountrogianni","","Marie","Liberal","Libéral",N,N,36
35033,"Hamilton Mountain","Hamilton Mountain"," 159","Hamilton ",N,N,"",0,369,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 159","Hamilton ",N,N,"",0,369,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35033,"Hamilton Mountain","Hamilton Mountain"," 159","Hamilton ",N,N,"",0,369,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 159-1","Hamilton ",N,N,"",0,495,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 159-1","Hamilton ",N,N,"",0,495,"Anderson","","Terry","Conservative","Conservateur",N,N,93
35033,"Hamilton Mountain","Hamilton Mountain"," 159-1","Hamilton ",N,N,"",0,495,"Bountrogianni","","Marie","Liberal","Libéral",N,N,67
35033,"Hamilton Mountain","Hamilton Mountain"," 159-1","Hamilton ",N,N,"",0,495,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 159-1","Hamilton ",N,N,"",0,495,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35033,"Hamilton Mountain","Hamilton Mountain"," 159-1","Hamilton ",N,N,"",0,495,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",1,408,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",1,408,"Anderson","","Terry","Conservative","Conservateur",N,N,78
35033,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",1,408,"Bountrogianni","","Marie","Liberal","Libéral",N,N,35
35033,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",1,408,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",1,408,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35033,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",1,408,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 161","Hamilton ",N,N,"",0,436,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 161","Hamilton ",N,N,"",0,436,"Anderson","","Terry","Conservative","Conservateur",N,N,64
35033,"Hamilton Mountain","Hamilton Mountain"," 161","Hamilton ",N,N,"",0,436,"Bountrogianni","","Marie","Liberal","Libéral",N,N,35
35033,"Hamilton Mountain","Hamilton Mountain"," 161","Hamilton ",N,N,"",0,436,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 161","Hamilton ",N,N,"",0,436,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35033,"Hamilton Mountain","Hamilton Mountain"," 161","Hamilton ",N,N,"",0,436,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",0,281,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",0,281,"Anderson","","Terry","Conservative","Conservateur",N,N,37
35033,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",0,281,"Bountrogianni","","Marie","Liberal","Libéral",N,N,16
35033,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",0,281,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",0,281,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35033,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",0,281,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",1,590,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",1,590,"Anderson","","Terry","Conservative","Conservateur",N,N,86
35033,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",1,590,"Bountrogianni","","Marie","Liberal","Libéral",N,N,45
35033,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",1,590,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",1,590,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
35033,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",1,590,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",1,487,"Adamiec","","Henryk","Independent","Indépendant",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",1,487,"Anderson","","Terry","Conservative","Conservateur",N,N,78
35033,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",1,487,"Bountrogianni","","Marie","Liberal","Libéral",N,N,27
35033,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",1,487,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",1,487,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35033,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",1,487,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",3,535,"Adamiec","","Henryk","Independent","Indépendant",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",3,535,"Anderson","","Terry","Conservative","Conservateur",N,N,101
35033,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",3,535,"Bountrogianni","","Marie","Liberal","Libéral",N,N,69
35033,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",3,535,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",3,535,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35033,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",3,535,"Enos","","Jim","CHP Canada","PHC Canada",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",1,435,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",1,435,"Anderson","","Terry","Conservative","Conservateur",N,N,60
35033,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",1,435,"Bountrogianni","","Marie","Liberal","Libéral",N,N,35
35033,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",1,435,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",1,435,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35033,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",1,435,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",2,564,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",2,564,"Anderson","","Terry","Conservative","Conservateur",N,N,134
35033,"Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",2,564,"Bountrogianni","","Marie","Liberal","Libéral",N,N,65
35033,"Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",2,564,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
