Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Rivière-du-Nord","Rivière-du-Nord"," 128","Saint-Jérôme",N,N,"",2,293,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,30
24059,"Rivière-du-Nord","Rivière-du-Nord"," 128","Saint-Jérôme",N,N,"",2,293,"Juteau","","Jonathan","Liberal","Libéral",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 128","Saint-Jérôme",N,N,"",2,293,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 129","Saint-Jérôme",N,N,"",1,344,"Charron","","Sylvain","Conservative","Conservateur",N,N,25
24059,"Rivière-du-Nord","Rivière-du-Nord"," 129","Saint-Jérôme",N,N,"",1,344,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24059,"Rivière-du-Nord","Rivière-du-Nord"," 129","Saint-Jérôme",N,N,"",1,344,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,45
24059,"Rivière-du-Nord","Rivière-du-Nord"," 129","Saint-Jérôme",N,N,"",1,344,"Juteau","","Jonathan","Liberal","Libéral",N,N,21
24059,"Rivière-du-Nord","Rivière-du-Nord"," 129","Saint-Jérôme",N,N,"",1,344,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 130","Saint-Jérôme",N,N,"",1,307,"Charron","","Sylvain","Conservative","Conservateur",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 130","Saint-Jérôme",N,N,"",1,307,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24059,"Rivière-du-Nord","Rivière-du-Nord"," 130","Saint-Jérôme",N,N,"",1,307,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,29
24059,"Rivière-du-Nord","Rivière-du-Nord"," 130","Saint-Jérôme",N,N,"",1,307,"Juteau","","Jonathan","Liberal","Libéral",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 130","Saint-Jérôme",N,N,"",1,307,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 131","Saint-Jérôme",N,N,"",4,456,"Charron","","Sylvain","Conservative","Conservateur",N,N,31
24059,"Rivière-du-Nord","Rivière-du-Nord"," 131","Saint-Jérôme",N,N,"",4,456,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24059,"Rivière-du-Nord","Rivière-du-Nord"," 131","Saint-Jérôme",N,N,"",4,456,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,76
24059,"Rivière-du-Nord","Rivière-du-Nord"," 131","Saint-Jérôme",N,N,"",4,456,"Juteau","","Jonathan","Liberal","Libéral",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 131","Saint-Jérôme",N,N,"",4,456,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 132","Saint-Jérôme",N,N,"",0,387,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 132","Saint-Jérôme",N,N,"",0,387,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24059,"Rivière-du-Nord","Rivière-du-Nord"," 132","Saint-Jérôme",N,N,"",0,387,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,42
24059,"Rivière-du-Nord","Rivière-du-Nord"," 132","Saint-Jérôme",N,N,"",0,387,"Juteau","","Jonathan","Liberal","Libéral",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 132","Saint-Jérôme",N,N,"",0,387,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 133","Saint-Jérôme",N,N,"",0,387,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 133","Saint-Jérôme",N,N,"",0,387,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24059,"Rivière-du-Nord","Rivière-du-Nord"," 133","Saint-Jérôme",N,N,"",0,387,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,43
24059,"Rivière-du-Nord","Rivière-du-Nord"," 133","Saint-Jérôme",N,N,"",0,387,"Juteau","","Jonathan","Liberal","Libéral",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 133","Saint-Jérôme",N,N,"",0,387,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 134","Bellefeuille",N,N,"",3,372,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 134","Bellefeuille",N,N,"",3,372,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24059,"Rivière-du-Nord","Rivière-du-Nord"," 134","Bellefeuille",N,N,"",3,372,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,52
24059,"Rivière-du-Nord","Rivière-du-Nord"," 134","Bellefeuille",N,N,"",3,372,"Juteau","","Jonathan","Liberal","Libéral",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 134","Bellefeuille",N,N,"",3,372,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 134-1","Bellefeuille",N,N,"",2,430,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 134-1","Bellefeuille",N,N,"",2,430,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24059,"Rivière-du-Nord","Rivière-du-Nord"," 134-1","Bellefeuille",N,N,"",2,430,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,69
24059,"Rivière-du-Nord","Rivière-du-Nord"," 134-1","Bellefeuille",N,N,"",2,430,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 134-1","Bellefeuille",N,N,"",2,430,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 135","Bellefeuille",N,N,"",1,362,"Charron","","Sylvain","Conservative","Conservateur",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 135","Bellefeuille",N,N,"",1,362,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24059,"Rivière-du-Nord","Rivière-du-Nord"," 135","Bellefeuille",N,N,"",1,362,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,64
24059,"Rivière-du-Nord","Rivière-du-Nord"," 135","Bellefeuille",N,N,"",1,362,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 135","Bellefeuille",N,N,"",1,362,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 136","Bellefeuille",N,N,"",5,487,"Charron","","Sylvain","Conservative","Conservateur",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 136","Bellefeuille",N,N,"",5,487,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24059,"Rivière-du-Nord","Rivière-du-Nord"," 136","Bellefeuille",N,N,"",5,487,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,63
24059,"Rivière-du-Nord","Rivière-du-Nord"," 136","Bellefeuille",N,N,"",5,487,"Juteau","","Jonathan","Liberal","Libéral",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 136","Bellefeuille",N,N,"",5,487,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 136-1","Saint-Jérôme-Ouest",N,N,"",5,424,"Charron","","Sylvain","Conservative","Conservateur",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 136-1","Saint-Jérôme-Ouest",N,N,"",5,424,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24059,"Rivière-du-Nord","Rivière-du-Nord"," 136-1","Saint-Jérôme-Ouest",N,N,"",5,424,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,77
24059,"Rivière-du-Nord","Rivière-du-Nord"," 136-1","Saint-Jérôme-Ouest",N,N,"",5,424,"Juteau","","Jonathan","Liberal","Libéral",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 136-1","Saint-Jérôme-Ouest",N,N,"",5,424,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 137","Saint-Jérôme",N,N,"",5,545,"Charron","","Sylvain","Conservative","Conservateur",N,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 137","Saint-Jérôme",N,N,"",5,545,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,181
24059,"Rivière-du-Nord","Rivière-du-Nord"," 137","Saint-Jérôme",N,N,"",5,545,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,64
24059,"Rivière-du-Nord","Rivière-du-Nord"," 137","Saint-Jérôme",N,N,"",5,545,"Juteau","","Jonathan","Liberal","Libéral",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 137","Saint-Jérôme",N,N,"",5,545,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 138A","Bellefeuille",N,N,"",4,475,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 138A","Bellefeuille",N,N,"",4,475,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24059,"Rivière-du-Nord","Rivière-du-Nord"," 138A","Bellefeuille",N,N,"",4,475,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,47
24059,"Rivière-du-Nord","Rivière-du-Nord"," 138A","Bellefeuille",N,N,"",4,475,"Juteau","","Jonathan","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 138A","Bellefeuille",N,N,"",4,475,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 138B","Bellefeuille",N,N,"",3,527,"Charron","","Sylvain","Conservative","Conservateur",N,N,25
24059,"Rivière-du-Nord","Rivière-du-Nord"," 138B","Bellefeuille",N,N,"",3,527,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24059,"Rivière-du-Nord","Rivière-du-Nord"," 138B","Bellefeuille",N,N,"",3,527,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,36
24059,"Rivière-du-Nord","Rivière-du-Nord"," 138B","Bellefeuille",N,N,"",3,527,"Juteau","","Jonathan","Liberal","Libéral",N,N,22
24059,"Rivière-du-Nord","Rivière-du-Nord"," 138B","Bellefeuille",N,N,"",3,527,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 139","Bellefeuille",N,N,"",5,457,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 139","Bellefeuille",N,N,"",5,457,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
24059,"Rivière-du-Nord","Rivière-du-Nord"," 139","Bellefeuille",N,N,"",5,457,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,70
24059,"Rivière-du-Nord","Rivière-du-Nord"," 139","Bellefeuille",N,N,"",5,457,"Juteau","","Jonathan","Liberal","Libéral",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 139","Bellefeuille",N,N,"",5,457,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 139-1","Bellefeuille",N,N,"",2,268,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 139-1","Bellefeuille",N,N,"",2,268,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24059,"Rivière-du-Nord","Rivière-du-Nord"," 139-1","Bellefeuille",N,N,"",2,268,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,55
24059,"Rivière-du-Nord","Rivière-du-Nord"," 139-1","Bellefeuille",N,N,"",2,268,"Juteau","","Jonathan","Liberal","Libéral",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 139-1","Bellefeuille",N,N,"",2,268,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 140","Bellefeuille",N,N,"",7,611,"Charron","","Sylvain","Conservative","Conservateur",N,N,29
24059,"Rivière-du-Nord","Rivière-du-Nord"," 140","Bellefeuille",N,N,"",7,611,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,208
24059,"Rivière-du-Nord","Rivière-du-Nord"," 140","Bellefeuille",N,N,"",7,611,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,91
24059,"Rivière-du-Nord","Rivière-du-Nord"," 140","Bellefeuille",N,N,"",7,611,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 140","Bellefeuille",N,N,"",7,611,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141A","Saint-Jérôme",N,N,"",1,295,"Charron","","Sylvain","Conservative","Conservateur",N,N,22
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141A","Saint-Jérôme",N,N,"",1,295,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141A","Saint-Jérôme",N,N,"",1,295,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,26
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141A","Saint-Jérôme",N,N,"",1,295,"Juteau","","Jonathan","Liberal","Libéral",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141A","Saint-Jérôme",N,N,"",1,295,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141B","Saint-Jérôme",N,N,"",1,306,"Charron","","Sylvain","Conservative","Conservateur",N,N,22
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141B","Saint-Jérôme",N,N,"",1,306,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141B","Saint-Jérôme",N,N,"",1,306,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,38
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141B","Saint-Jérôme",N,N,"",1,306,"Juteau","","Jonathan","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141B","Saint-Jérôme",N,N,"",1,306,"Piché","","René","Green Party","Parti Vert",N,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141-1","Bellefeuille-Est",N,N,"",1,227,"Charron","","Sylvain","Conservative","Conservateur",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141-1","Bellefeuille-Est",N,N,"",1,227,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141-1","Bellefeuille-Est",N,N,"",1,227,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,40
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141-1","Bellefeuille-Est",N,N,"",1,227,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141-1","Bellefeuille-Est",N,N,"",1,227,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 142","Bellefeuille",N,N,"",0,432,"Charron","","Sylvain","Conservative","Conservateur",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 142","Bellefeuille",N,N,"",0,432,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24059,"Rivière-du-Nord","Rivière-du-Nord"," 142","Bellefeuille",N,N,"",0,432,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,39
24059,"Rivière-du-Nord","Rivière-du-Nord"," 142","Bellefeuille",N,N,"",0,432,"Juteau","","Jonathan","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 142","Bellefeuille",N,N,"",0,432,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 143","Bellefeuille",N,N,"",3,469,"Charron","","Sylvain","Conservative","Conservateur",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 143","Bellefeuille",N,N,"",3,469,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24059,"Rivière-du-Nord","Rivière-du-Nord"," 143","Bellefeuille",N,N,"",3,469,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,46
24059,"Rivière-du-Nord","Rivière-du-Nord"," 143","Bellefeuille",N,N,"",3,469,"Juteau","","Jonathan","Liberal","Libéral",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 143","Bellefeuille",N,N,"",3,469,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 144A","Bellefeuille",N,N,"",2,273,"Charron","","Sylvain","Conservative","Conservateur",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 144A","Bellefeuille",N,N,"",2,273,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24059,"Rivière-du-Nord","Rivière-du-Nord"," 144A","Bellefeuille",N,N,"",2,273,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,43
24059,"Rivière-du-Nord","Rivière-du-Nord"," 144A","Bellefeuille",N,N,"",2,273,"Juteau","","Jonathan","Liberal","Libéral",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 144A","Bellefeuille",N,N,"",2,273,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 144B","Bellefeuille",N,N,"",1,320,"Charron","","Sylvain","Conservative","Conservateur",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 144B","Bellefeuille",N,N,"",1,320,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24059,"Rivière-du-Nord","Rivière-du-Nord"," 144B","Bellefeuille",N,N,"",1,320,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,45
24059,"Rivière-du-Nord","Rivière-du-Nord"," 144B","Bellefeuille",N,N,"",1,320,"Juteau","","Jonathan","Liberal","Libéral",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 144B","Bellefeuille",N,N,"",1,320,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 145","Bellefeuille",N,N,"",5,472,"Charron","","Sylvain","Conservative","Conservateur",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 145","Bellefeuille",N,N,"",5,472,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
24059,"Rivière-du-Nord","Rivière-du-Nord"," 145","Bellefeuille",N,N,"",5,472,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,67
24059,"Rivière-du-Nord","Rivière-du-Nord"," 145","Bellefeuille",N,N,"",5,472,"Juteau","","Jonathan","Liberal","Libéral",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 145","Bellefeuille",N,N,"",5,472,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 146","Bellefeuille",N,N,"",1,344,"Charron","","Sylvain","Conservative","Conservateur",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 146","Bellefeuille",N,N,"",1,344,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24059,"Rivière-du-Nord","Rivière-du-Nord"," 146","Bellefeuille",N,N,"",1,344,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,54
24059,"Rivière-du-Nord","Rivière-du-Nord"," 146","Bellefeuille",N,N,"",1,344,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 146","Bellefeuille",N,N,"",1,344,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147","Bellefeuille",N,N,"",6,520,"Charron","","Sylvain","Conservative","Conservateur",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147","Bellefeuille",N,N,"",6,520,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,197
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147","Bellefeuille",N,N,"",6,520,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,76
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147","Bellefeuille",N,N,"",6,520,"Juteau","","Jonathan","Liberal","Libéral",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147","Bellefeuille",N,N,"",6,520,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147-1","Bellefeuille",N,N,"",4,444,"Charron","","Sylvain","Conservative","Conservateur",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147-1","Bellefeuille",N,N,"",4,444,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147-1","Bellefeuille",N,N,"",4,444,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,65
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147-1","Bellefeuille",N,N,"",4,444,"Juteau","","Jonathan","Liberal","Libéral",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147-1","Bellefeuille",N,N,"",4,444,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147-2","Bellefeuille",N,N,"",1,310,"Charron","","Sylvain","Conservative","Conservateur",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147-2","Bellefeuille",N,N,"",1,310,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147-2","Bellefeuille",N,N,"",1,310,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,39
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147-2","Bellefeuille",N,N,"",1,310,"Juteau","","Jonathan","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147-2","Bellefeuille",N,N,"",1,310,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 148","Bellefeuille",N,N,"",1,442,"Charron","","Sylvain","Conservative","Conservateur",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 148","Bellefeuille",N,N,"",1,442,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24059,"Rivière-du-Nord","Rivière-du-Nord"," 148","Bellefeuille",N,N,"",1,442,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,57
24059,"Rivière-du-Nord","Rivière-du-Nord"," 148","Bellefeuille",N,N,"",1,442,"Juteau","","Jonathan","Liberal","Libéral",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 148","Bellefeuille",N,N,"",1,442,"Piché","","René","Green Party","Parti Vert",N,N,1
