Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 133","Sherwood Park",N,N,"",1,347,"Uppal","","Tim","Conservative","Conservateur",Y,Y,80
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 133","Sherwood Park",N,N,"",1,347,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 134","Sherwood Park",N,N,"",0,398,"Ford","","James","Independent","Indépendant",N,N,85
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 134","Sherwood Park",N,N,"",0,398,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 134","Sherwood Park",N,N,"",0,398,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 134","Sherwood Park",N,N,"",0,398,"Szostak","","Rick","Liberal","Libéral",N,N,16
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 134","Sherwood Park",N,N,"",0,398,"Uppal","","Tim","Conservative","Conservateur",Y,Y,85
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 134","Sherwood Park",N,N,"",0,398,"Vallee","","Chris","Green Party","Parti Vert",N,N,9
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 135","Sherwood Park",N,N,"",1,435,"Ford","","James","Independent","Indépendant",N,N,92
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 135","Sherwood Park",N,N,"",1,435,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 135","Sherwood Park",N,N,"",1,435,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 135","Sherwood Park",N,N,"",1,435,"Szostak","","Rick","Liberal","Libéral",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 135","Sherwood Park",N,N,"",1,435,"Uppal","","Tim","Conservative","Conservateur",Y,Y,105
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 135","Sherwood Park",N,N,"",1,435,"Vallee","","Chris","Green Party","Parti Vert",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 136","Sherwood Park",N,N,"",0,384,"Ford","","James","Independent","Indépendant",N,N,80
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 136","Sherwood Park",N,N,"",0,384,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 136","Sherwood Park",N,N,"",0,384,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 136","Sherwood Park",N,N,"",0,384,"Szostak","","Rick","Liberal","Libéral",N,N,17
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 136","Sherwood Park",N,N,"",0,384,"Uppal","","Tim","Conservative","Conservateur",Y,Y,94
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 136","Sherwood Park",N,N,"",0,384,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 137","Sherwood Park",N,N,"",0,383,"Ford","","James","Independent","Indépendant",N,N,70
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 137","Sherwood Park",N,N,"",0,383,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 137","Sherwood Park",N,N,"",0,383,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 137","Sherwood Park",N,N,"",0,383,"Szostak","","Rick","Liberal","Libéral",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 137","Sherwood Park",N,N,"",0,383,"Uppal","","Tim","Conservative","Conservateur",Y,Y,86
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 137","Sherwood Park",N,N,"",0,383,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 138","Sherwood Park",N,N,"",0,522,"Ford","","James","Independent","Indépendant",N,N,90
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 138","Sherwood Park",N,N,"",0,522,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 138","Sherwood Park",N,N,"",0,522,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 138","Sherwood Park",N,N,"",0,522,"Szostak","","Rick","Liberal","Libéral",N,N,23
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 138","Sherwood Park",N,N,"",0,522,"Uppal","","Tim","Conservative","Conservateur",Y,Y,124
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 138","Sherwood Park",N,N,"",0,522,"Vallee","","Chris","Green Party","Parti Vert",N,N,17
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 139","Sherwood Park",N,N,"",1,339,"Ford","","James","Independent","Indépendant",N,N,71
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 139","Sherwood Park",N,N,"",1,339,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 139","Sherwood Park",N,N,"",1,339,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 139","Sherwood Park",N,N,"",1,339,"Szostak","","Rick","Liberal","Libéral",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 139","Sherwood Park",N,N,"",1,339,"Uppal","","Tim","Conservative","Conservateur",Y,Y,78
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 139","Sherwood Park",N,N,"",1,339,"Vallee","","Chris","Green Party","Parti Vert",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 140","Sherwood Park",N,N,"",0,296,"Ford","","James","Independent","Indépendant",N,N,70
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 140","Sherwood Park",N,N,"",0,296,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 140","Sherwood Park",N,N,"",0,296,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 140","Sherwood Park",N,N,"",0,296,"Szostak","","Rick","Liberal","Libéral",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 140","Sherwood Park",N,N,"",0,296,"Uppal","","Tim","Conservative","Conservateur",Y,Y,61
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 140","Sherwood Park",N,N,"",0,296,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 141","Sherwood Park",N,N,"",2,453,"Ford","","James","Independent","Indépendant",N,N,106
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 141","Sherwood Park",N,N,"",2,453,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 141","Sherwood Park",N,N,"",2,453,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 141","Sherwood Park",N,N,"",2,453,"Szostak","","Rick","Liberal","Libéral",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 141","Sherwood Park",N,N,"",2,453,"Uppal","","Tim","Conservative","Conservateur",Y,Y,83
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 141","Sherwood Park",N,N,"",2,453,"Vallee","","Chris","Green Party","Parti Vert",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 142","Sherwood Park",N,N,"",1,432,"Ford","","James","Independent","Indépendant",N,N,91
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 142","Sherwood Park",N,N,"",1,432,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 142","Sherwood Park",N,N,"",1,432,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 142","Sherwood Park",N,N,"",1,432,"Szostak","","Rick","Liberal","Libéral",N,N,17
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 142","Sherwood Park",N,N,"",1,432,"Uppal","","Tim","Conservative","Conservateur",Y,Y,76
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 142","Sherwood Park",N,N,"",1,432,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143","Sherwood Park",N,N,"",1,496,"Ford","","James","Independent","Indépendant",N,N,80
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143","Sherwood Park",N,N,"",1,496,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143","Sherwood Park",N,N,"",1,496,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143","Sherwood Park",N,N,"",1,496,"Szostak","","Rick","Liberal","Libéral",N,N,14
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143","Sherwood Park",N,N,"",1,496,"Uppal","","Tim","Conservative","Conservateur",Y,Y,106
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143","Sherwood Park",N,N,"",1,496,"Vallee","","Chris","Green Party","Parti Vert",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143-1","Sherwood Park",N,N,"",0,490,"Ford","","James","Independent","Indépendant",N,N,82
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143-1","Sherwood Park",N,N,"",0,490,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143-1","Sherwood Park",N,N,"",0,490,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143-1","Sherwood Park",N,N,"",0,490,"Szostak","","Rick","Liberal","Libéral",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143-1","Sherwood Park",N,N,"",0,490,"Uppal","","Tim","Conservative","Conservateur",Y,Y,139
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143-1","Sherwood Park",N,N,"",0,490,"Vallee","","Chris","Green Party","Parti Vert",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 144","Sherwood Park",N,N,"",0,363,"Ford","","James","Independent","Indépendant",N,N,79
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 144","Sherwood Park",N,N,"",0,363,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 144","Sherwood Park",N,N,"",0,363,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 144","Sherwood Park",N,N,"",0,363,"Szostak","","Rick","Liberal","Libéral",N,N,26
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 144","Sherwood Park",N,N,"",0,363,"Uppal","","Tim","Conservative","Conservateur",Y,Y,76
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 144","Sherwood Park",N,N,"",0,363,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 145","Sherwood Park",N,N,"",0,430,"Ford","","James","Independent","Indépendant",N,N,101
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 145","Sherwood Park",N,N,"",0,430,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 145","Sherwood Park",N,N,"",0,430,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 145","Sherwood Park",N,N,"",0,430,"Szostak","","Rick","Liberal","Libéral",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 145","Sherwood Park",N,N,"",0,430,"Uppal","","Tim","Conservative","Conservateur",Y,Y,109
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 145","Sherwood Park",N,N,"",0,430,"Vallee","","Chris","Green Party","Parti Vert",N,N,9
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 146","Sherwood Park",N,N,"",0,430,"Ford","","James","Independent","Indépendant",N,N,84
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 146","Sherwood Park",N,N,"",0,430,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 146","Sherwood Park",N,N,"",0,430,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 146","Sherwood Park",N,N,"",0,430,"Szostak","","Rick","Liberal","Libéral",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 146","Sherwood Park",N,N,"",0,430,"Uppal","","Tim","Conservative","Conservateur",Y,Y,91
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 146","Sherwood Park",N,N,"",0,430,"Vallee","","Chris","Green Party","Parti Vert",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 147","Sherwood Park",N,N,"",0,467,"Ford","","James","Independent","Indépendant",N,N,125
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 147","Sherwood Park",N,N,"",0,467,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 147","Sherwood Park",N,N,"",0,467,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 147","Sherwood Park",N,N,"",0,467,"Szostak","","Rick","Liberal","Libéral",N,N,26
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 147","Sherwood Park",N,N,"",0,467,"Uppal","","Tim","Conservative","Conservateur",Y,Y,100
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 147","Sherwood Park",N,N,"",0,467,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 148","Sherwood Park",N,N,"",1,548,"Ford","","James","Independent","Indépendant",N,N,154
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 148","Sherwood Park",N,N,"",1,548,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 148","Sherwood Park",N,N,"",1,548,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 148","Sherwood Park",N,N,"",1,548,"Szostak","","Rick","Liberal","Libéral",N,N,25
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 148","Sherwood Park",N,N,"",1,548,"Uppal","","Tim","Conservative","Conservateur",Y,Y,115
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 148","Sherwood Park",N,N,"",1,548,"Vallee","","Chris","Green Party","Parti Vert",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 149","Sherwood Park",N,N,"",0,525,"Ford","","James","Independent","Indépendant",N,N,135
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 149","Sherwood Park",N,N,"",0,525,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 149","Sherwood Park",N,N,"",0,525,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 149","Sherwood Park",N,N,"",0,525,"Szostak","","Rick","Liberal","Libéral",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 149","Sherwood Park",N,N,"",0,525,"Uppal","","Tim","Conservative","Conservateur",Y,Y,100
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 149","Sherwood Park",N,N,"",0,525,"Vallee","","Chris","Green Party","Parti Vert",N,N,8
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 150","Sherwood Park",N,N,"",0,480,"Ford","","James","Independent","Indépendant",N,N,121
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 150","Sherwood Park",N,N,"",0,480,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 150","Sherwood Park",N,N,"",0,480,"St. Laurent","","Paul","WBP","WBP",N,N,3
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 150","Sherwood Park",N,N,"",0,480,"Szostak","","Rick","Liberal","Libéral",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 150","Sherwood Park",N,N,"",0,480,"Uppal","","Tim","Conservative","Conservateur",Y,Y,140
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 150","Sherwood Park",N,N,"",0,480,"Vallee","","Chris","Green Party","Parti Vert",N,N,14
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 151","Sherwood Park",N,N,"",0,521,"Ford","","James","Independent","Indépendant",N,N,116
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 151","Sherwood Park",N,N,"",0,521,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 151","Sherwood Park",N,N,"",0,521,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 151","Sherwood Park",N,N,"",0,521,"Szostak","","Rick","Liberal","Libéral",N,N,26
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 151","Sherwood Park",N,N,"",0,521,"Uppal","","Tim","Conservative","Conservateur",Y,Y,120
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 151","Sherwood Park",N,N,"",0,521,"Vallee","","Chris","Green Party","Parti Vert",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 152","Sherwood Park",N,N,"",0,423,"Ford","","James","Independent","Indépendant",N,N,105
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 152","Sherwood Park",N,N,"",0,423,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 152","Sherwood Park",N,N,"",0,423,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 152","Sherwood Park",N,N,"",0,423,"Szostak","","Rick","Liberal","Libéral",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 152","Sherwood Park",N,N,"",0,423,"Uppal","","Tim","Conservative","Conservateur",Y,Y,116
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 152","Sherwood Park",N,N,"",0,423,"Vallee","","Chris","Green Party","Parti Vert",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153","Sherwood Park",N,N,"",2,564,"Ford","","James","Independent","Indépendant",N,N,119
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153","Sherwood Park",N,N,"",2,564,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153","Sherwood Park",N,N,"",2,564,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153","Sherwood Park",N,N,"",2,564,"Szostak","","Rick","Liberal","Libéral",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153","Sherwood Park",N,N,"",2,564,"Uppal","","Tim","Conservative","Conservateur",Y,Y,129
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153","Sherwood Park",N,N,"",2,564,"Vallee","","Chris","Green Party","Parti Vert",N,N,9
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153-1","Sherwood Park",N,N,"",0,243,"Ford","","James","Independent","Indépendant",N,N,43
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153-1","Sherwood Park",N,N,"",0,243,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153-1","Sherwood Park",N,N,"",0,243,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153-1","Sherwood Park",N,N,"",0,243,"Szostak","","Rick","Liberal","Libéral",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153-1","Sherwood Park",N,N,"",0,243,"Uppal","","Tim","Conservative","Conservateur",Y,Y,65
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153-1","Sherwood Park",N,N,"",0,243,"Vallee","","Chris","Green Party","Parti Vert",N,N,3
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154","Sherwood Park",N,N,"",0,331,"Ford","","James","Independent","Indépendant",N,N,94
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154","Sherwood Park",N,N,"",0,331,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154","Sherwood Park",N,N,"",0,331,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154","Sherwood Park",N,N,"",0,331,"Szostak","","Rick","Liberal","Libéral",N,N,8
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154","Sherwood Park",N,N,"",0,331,"Uppal","","Tim","Conservative","Conservateur",Y,Y,67
