Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 213","Amherstview",N,N,"",0,717,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 213","Amherstview",N,N,"",0,717,"Reid","","Scott","Conservative","Conservateur",Y,Y,164
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 213","Amherstview",N,N,"",0,717,"Remington","","David","Liberal","Libéral",N,N,84
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 213","Amherstview",N,N,"",0,717,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214","Amherstview",N,N,"",0,233,"Baranyi","","John","Green Party","Parti Vert",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214","Amherstview",N,N,"",0,233,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214","Amherstview",N,N,"",0,233,"Reid","","Scott","Conservative","Conservateur",Y,Y,31
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214","Amherstview",N,N,"",0,233,"Remington","","David","Liberal","Libéral",N,N,9
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214","Amherstview",N,N,"",0,233,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 215","Amherstview",N,N,"",0,330,"Baranyi","","John","Green Party","Parti Vert",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 215","Amherstview",N,N,"",0,330,"Lee","","Ralph","Independent","Indépendant",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 215","Amherstview",N,N,"",0,330,"Reid","","Scott","Conservative","Conservateur",Y,Y,53
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 215","Amherstview",N,N,"",0,330,"Remington","","David","Liberal","Libéral",N,N,53
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 215","Amherstview",N,N,"",0,330,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 216","Amherstview",N,N,"",0,318,"Baranyi","","John","Green Party","Parti Vert",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 216","Amherstview",N,N,"",0,318,"Lee","","Ralph","Independent","Indépendant",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 216","Amherstview",N,N,"",0,318,"Reid","","Scott","Conservative","Conservateur",Y,Y,74
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 216","Amherstview",N,N,"",0,318,"Remington","","David","Liberal","Libéral",N,N,30
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 216","Amherstview",N,N,"",0,318,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 216-1","Loyalist",N,N,"",0,306,"Baranyi","","John","Green Party","Parti Vert",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 216-1","Loyalist",N,N,"",0,306,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 216-1","Loyalist",N,N,"",0,306,"Reid","","Scott","Conservative","Conservateur",Y,Y,51
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 216-1","Loyalist",N,N,"",0,306,"Remington","","David","Liberal","Libéral",N,N,21
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 216-1","Loyalist",N,N,"",0,306,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 217","Amherstview",N,N,"",0,325,"Baranyi","","John","Green Party","Parti Vert",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 217","Amherstview",N,N,"",0,325,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 217","Amherstview",N,N,"",0,325,"Reid","","Scott","Conservative","Conservateur",Y,Y,63
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 217","Amherstview",N,N,"",0,325,"Remington","","David","Liberal","Libéral",N,N,47
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 217","Amherstview",N,N,"",0,325,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 218","Amherstview",N,N,"",1,343,"Baranyi","","John","Green Party","Parti Vert",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 218","Amherstview",N,N,"",1,343,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 218","Amherstview",N,N,"",1,343,"Reid","","Scott","Conservative","Conservateur",Y,Y,78
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 218","Amherstview",N,N,"",1,343,"Remington","","David","Liberal","Libéral",N,N,46
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 218","Amherstview",N,N,"",1,343,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 219","Amherstview",N,N,"",0,296,"Baranyi","","John","Green Party","Parti Vert",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 219","Amherstview",N,N,"",0,296,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 219","Amherstview",N,N,"",0,296,"Reid","","Scott","Conservative","Conservateur",Y,Y,57
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 219","Amherstview",N,N,"",0,296,"Remington","","David","Liberal","Libéral",N,N,38
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 219","Amherstview",N,N,"",0,296,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 220","Amherstview",N,N,"",0,262,"Baranyi","","John","Green Party","Parti Vert",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 220","Amherstview",N,N,"",0,262,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 220","Amherstview",N,N,"",0,262,"Reid","","Scott","Conservative","Conservateur",Y,Y,23
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 220","Amherstview",N,N,"",0,262,"Remington","","David","Liberal","Libéral",N,N,16
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 220","Amherstview",N,N,"",0,262,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 221","Amherstview",N,N,"",0,362,"Baranyi","","John","Green Party","Parti Vert",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 221","Amherstview",N,N,"",0,362,"Lee","","Ralph","Independent","Indépendant",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 221","Amherstview",N,N,"",0,362,"Reid","","Scott","Conservative","Conservateur",Y,Y,62
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 221","Amherstview",N,N,"",0,362,"Remington","","David","Liberal","Libéral",N,N,39
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 221","Amherstview",N,N,"",0,362,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 222","Amherstview",N,N,"",0,328,"Baranyi","","John","Green Party","Parti Vert",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 222","Amherstview",N,N,"",0,328,"Lee","","Ralph","Independent","Indépendant",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 222","Amherstview",N,N,"",0,328,"Reid","","Scott","Conservative","Conservateur",Y,Y,68
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 222","Amherstview",N,N,"",0,328,"Remington","","David","Liberal","Libéral",N,N,29
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 222","Amherstview",N,N,"",0,328,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 223","Amherstview",N,N,"",0,270,"Baranyi","","John","Green Party","Parti Vert",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 223","Amherstview",N,N,"",0,270,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 223","Amherstview",N,N,"",0,270,"Reid","","Scott","Conservative","Conservateur",Y,Y,35
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 223","Amherstview",N,N,"",0,270,"Remington","","David","Liberal","Libéral",N,N,20
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 223","Amherstview",N,N,"",0,270,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 224","Amherstview",N,N,"",1,243,"Baranyi","","John","Green Party","Parti Vert",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 224","Amherstview",N,N,"",1,243,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 224","Amherstview",N,N,"",1,243,"Reid","","Scott","Conservative","Conservateur",Y,Y,60
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 224","Amherstview",N,N,"",1,243,"Remington","","David","Liberal","Libéral",N,N,26
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 224","Amherstview",N,N,"",1,243,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 225","Amherstview",N,N,"",0,388,"Baranyi","","John","Green Party","Parti Vert",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 225","Amherstview",N,N,"",0,388,"Lee","","Ralph","Independent","Indépendant",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 225","Amherstview",N,N,"",0,388,"Reid","","Scott","Conservative","Conservateur",Y,Y,65
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 225","Amherstview",N,N,"",0,388,"Remington","","David","Liberal","Libéral",N,N,42
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 225","Amherstview",N,N,"",0,388,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226","Amherstview",N,N,"",0,250,"Baranyi","","John","Green Party","Parti Vert",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226","Amherstview",N,N,"",0,250,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226","Amherstview",N,N,"",0,250,"Reid","","Scott","Conservative","Conservateur",Y,Y,45
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226","Amherstview",N,N,"",0,250,"Remington","","David","Liberal","Libéral",N,N,18
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226","Amherstview",N,N,"",0,250,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226-1","Loyalist",N,N,"",0,283,"Baranyi","","John","Green Party","Parti Vert",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226-1","Loyalist",N,N,"",0,283,"Lee","","Ralph","Independent","Indépendant",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226-1","Loyalist",N,N,"",0,283,"Reid","","Scott","Conservative","Conservateur",Y,Y,73
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226-1","Loyalist",N,N,"",0,283,"Remington","","David","Liberal","Libéral",N,N,35
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226-1","Loyalist",N,N,"",0,283,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 227","Amherst Island",N,N,"",0,349,"Baranyi","","John","Green Party","Parti Vert",N,N,20
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 227","Amherst Island",N,N,"",0,349,"Lee","","Ralph","Independent","Indépendant",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 227","Amherst Island",N,N,"",0,349,"Reid","","Scott","Conservative","Conservateur",Y,Y,105
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 227","Amherst Island",N,N,"",0,349,"Remington","","David","Liberal","Libéral",N,N,85
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 227","Amherst Island",N,N,"",0,349,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 400","Tay Valley",N,N,"",7,124,"Baranyi","","John","Green Party","Parti Vert",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 400","Tay Valley",N,N,"",7,124,"Lee","","Ralph","Independent","Indépendant",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 400","Tay Valley",N,N,"",7,124,"Reid","","Scott","Conservative","Conservateur",Y,Y,45
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 400","Tay Valley",N,N,"",7,124,"Remington","","David","Liberal","Libéral",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 400","Tay Valley",N,N,"",7,124,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 401","Carleton Place",N,N,"",0,80,"Baranyi","","John","Green Party","Parti Vert",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 401","Carleton Place",N,N,"",0,80,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 401","Carleton Place",N,N,"",0,80,"Reid","","Scott","Conservative","Conservateur",Y,Y,43
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 401","Carleton Place",N,N,"",0,80,"Remington","","David","Liberal","Libéral",N,N,10
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 401","Carleton Place",N,N,"",0,80,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 402","Amherstview",N,N,"",1,112,"Baranyi","","John","Green Party","Parti Vert",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 402","Amherstview",N,N,"",1,112,"Lee","","Ralph","Independent","Indépendant",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 402","Amherstview",N,N,"",1,112,"Reid","","Scott","Conservative","Conservateur",Y,Y,17
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 402","Amherstview",N,N,"",1,112,"Remington","","David","Liberal","Libéral",N,N,17
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 402","Amherstview",N,N,"",1,112,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",7,219,"Baranyi","","John","Green Party","Parti Vert",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",7,219,"Lee","","Ralph","Independent","Indépendant",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",7,219,"Reid","","Scott","Conservative","Conservateur",Y,Y,71
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",7,219,"Remington","","David","Liberal","Libéral",N,N,21
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",7,219,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
