Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,422,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,422,"Fox","","Daniel","Liberal","Libéral",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,422,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,422,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,422,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,45
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,422,"Matthews","","Stephen","Green Party","Parti Vert",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,422,"Patry","","Yvan","Conservative","Conservateur",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",2,434,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",2,434,"Fox","","Daniel","Liberal","Libéral",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",2,434,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",2,434,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",2,434,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,60
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",2,434,"Matthews","","Stephen","Green Party","Parti Vert",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",2,434,"Patry","","Yvan","Conservative","Conservateur",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",0,560,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",0,560,"Fox","","Daniel","Liberal","Libéral",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",0,560,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",0,560,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",0,560,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,77
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",0,560,"Matthews","","Stephen","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",0,560,"Patry","","Yvan","Conservative","Conservateur",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141-1","Saint-Joseph-du-Lac",N,N,"",7,371,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141-1","Saint-Joseph-du-Lac",N,N,"",7,371,"Fox","","Daniel","Liberal","Libéral",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141-1","Saint-Joseph-du-Lac",N,N,"",7,371,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141-1","Saint-Joseph-du-Lac",N,N,"",7,371,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141-1","Saint-Joseph-du-Lac",N,N,"",7,371,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,70
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141-1","Saint-Joseph-du-Lac",N,N,"",7,371,"Matthews","","Stephen","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141-1","Saint-Joseph-du-Lac",N,N,"",7,371,"Patry","","Yvan","Conservative","Conservateur",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",7,483,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",7,483,"Fox","","Daniel","Liberal","Libéral",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",7,483,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",7,483,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",7,483,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,78
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",7,483,"Matthews","","Stephen","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",7,483,"Patry","","Yvan","Conservative","Conservateur",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",3,229,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",3,229,"Fox","","Daniel","Liberal","Libéral",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",3,229,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",3,229,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",3,229,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,36
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",3,229,"Matthews","","Stephen","Green Party","Parti Vert",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",3,229,"Patry","","Yvan","Conservative","Conservateur",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143-1","Saint-Joseph-du-Lac",N,N,"",4,305,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143-1","Saint-Joseph-du-Lac",N,N,"",4,305,"Fox","","Daniel","Liberal","Libéral",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143-1","Saint-Joseph-du-Lac",N,N,"",4,305,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143-1","Saint-Joseph-du-Lac",N,N,"",4,305,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143-1","Saint-Joseph-du-Lac",N,N,"",4,305,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,58
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143-1","Saint-Joseph-du-Lac",N,N,"",4,305,"Matthews","","Stephen","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143-1","Saint-Joseph-du-Lac",N,N,"",4,305,"Patry","","Yvan","Conservative","Conservateur",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",6,452,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",6,452,"Fox","","Daniel","Liberal","Libéral",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",6,452,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",6,452,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",6,452,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,76
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",6,452,"Matthews","","Stephen","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",6,452,"Patry","","Yvan","Conservative","Conservateur",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",5,367,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",5,367,"Fox","","Daniel","Liberal","Libéral",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",5,367,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",5,367,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",5,367,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,60
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",5,367,"Matthews","","Stephen","Green Party","Parti Vert",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",5,367,"Patry","","Yvan","Conservative","Conservateur",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",5,414,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",5,414,"Fox","","Daniel","Liberal","Libéral",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",5,414,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",5,414,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",5,414,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,79
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",5,414,"Matthews","","Stephen","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",5,414,"Patry","","Yvan","Conservative","Conservateur",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",6,314,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",6,314,"Fox","","Daniel","Liberal","Libéral",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",6,314,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",6,314,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",6,314,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,64
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",6,314,"Matthews","","Stephen","Green Party","Parti Vert",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",6,314,"Patry","","Yvan","Conservative","Conservateur",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148","Pointe-Calumet",N,N,"",5,415,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148","Pointe-Calumet",N,N,"",5,415,"Fox","","Daniel","Liberal","Libéral",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148","Pointe-Calumet",N,N,"",5,415,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148","Pointe-Calumet",N,N,"",5,415,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148","Pointe-Calumet",N,N,"",5,415,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,60
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148","Pointe-Calumet",N,N,"",5,415,"Matthews","","Stephen","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148","Pointe-Calumet",N,N,"",5,415,"Patry","","Yvan","Conservative","Conservateur",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148-1","Pointe-Calumet",N,N,"",3,280,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148-1","Pointe-Calumet",N,N,"",3,280,"Fox","","Daniel","Liberal","Libéral",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148-1","Pointe-Calumet",N,N,"",3,280,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148-1","Pointe-Calumet",N,N,"",3,280,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148-1","Pointe-Calumet",N,N,"",3,280,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,60
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148-1","Pointe-Calumet",N,N,"",3,280,"Matthews","","Stephen","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148-1","Pointe-Calumet",N,N,"",3,280,"Patry","","Yvan","Conservative","Conservateur",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149A","Pointe-Calumet",N,N,"",6,284,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149A","Pointe-Calumet",N,N,"",6,284,"Fox","","Daniel","Liberal","Libéral",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149A","Pointe-Calumet",N,N,"",6,284,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149A","Pointe-Calumet",N,N,"",6,284,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149A","Pointe-Calumet",N,N,"",6,284,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,55
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149A","Pointe-Calumet",N,N,"",6,284,"Matthews","","Stephen","Green Party","Parti Vert",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149A","Pointe-Calumet",N,N,"",6,284,"Patry","","Yvan","Conservative","Conservateur",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149B","Pointe-Calumet",N,N,"",1,271,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149B","Pointe-Calumet",N,N,"",1,271,"Fox","","Daniel","Liberal","Libéral",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149B","Pointe-Calumet",N,N,"",1,271,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149B","Pointe-Calumet",N,N,"",1,271,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149B","Pointe-Calumet",N,N,"",1,271,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,39
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149B","Pointe-Calumet",N,N,"",1,271,"Matthews","","Stephen","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149B","Pointe-Calumet",N,N,"",1,271,"Patry","","Yvan","Conservative","Conservateur",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",9,502,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",9,502,"Fox","","Daniel","Liberal","Libéral",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",9,502,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",9,502,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",9,502,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,91
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",9,502,"Matthews","","Stephen","Green Party","Parti Vert",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",9,502,"Patry","","Yvan","Conservative","Conservateur",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151","Pointe-Calumet",N,N,"",4,418,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151","Pointe-Calumet",N,N,"",4,418,"Fox","","Daniel","Liberal","Libéral",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151","Pointe-Calumet",N,N,"",4,418,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151","Pointe-Calumet",N,N,"",4,418,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151","Pointe-Calumet",N,N,"",4,418,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,55
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151","Pointe-Calumet",N,N,"",4,418,"Matthews","","Stephen","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151","Pointe-Calumet",N,N,"",4,418,"Patry","","Yvan","Conservative","Conservateur",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 152","Pointe-Calumet",N,N,"",8,471,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 152","Pointe-Calumet",N,N,"",8,471,"Fox","","Daniel","Liberal","Libéral",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 152","Pointe-Calumet",N,N,"",8,471,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 152","Pointe-Calumet",N,N,"",8,471,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
