Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,"Parkdale--High Park","Parkdale--High Park"," 133","Toronto",N,N,"",0,435,"Newton","","Sarah","Green Party","Parti Vert",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 133","Toronto",N,N,"",0,435,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 133","Toronto",N,N,"",0,435,"Train","","Taylor","Conservative","Conservateur",N,N,19
35068,"Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",1,420,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",1,420,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",1,420,"Kennedy","","Gerard","Liberal","Libéral",Y,N,58
35068,"Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",1,420,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
35068,"Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",1,420,"Newton","","Sarah","Green Party","Parti Vert",N,N,6
35068,"Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",1,420,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",1,420,"Train","","Taylor","Conservative","Conservateur",N,N,16
35068,"Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",0,572,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",0,572,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",0,572,"Kennedy","","Gerard","Liberal","Libéral",Y,N,59
35068,"Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",0,572,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
35068,"Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",0,572,"Newton","","Sarah","Green Party","Parti Vert",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",0,572,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",0,572,"Train","","Taylor","Conservative","Conservateur",N,N,30
35068,"Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",0,477,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",0,477,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",0,477,"Kennedy","","Gerard","Liberal","Libéral",Y,N,52
35068,"Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",0,477,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,182
35068,"Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",0,477,"Newton","","Sarah","Green Party","Parti Vert",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",0,477,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",0,477,"Train","","Taylor","Conservative","Conservateur",N,N,26
35068,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",3,510,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",3,510,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",3,510,"Kennedy","","Gerard","Liberal","Libéral",Y,N,43
35068,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",3,510,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
35068,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",3,510,"Newton","","Sarah","Green Party","Parti Vert",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",3,510,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",3,510,"Train","","Taylor","Conservative","Conservateur",N,N,29
35068,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",1,388,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",1,388,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",1,388,"Kennedy","","Gerard","Liberal","Libéral",Y,N,32
35068,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",1,388,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
35068,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",1,388,"Newton","","Sarah","Green Party","Parti Vert",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",1,388,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",1,388,"Train","","Taylor","Conservative","Conservateur",N,N,26
35068,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",0,427,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",0,427,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",0,427,"Kennedy","","Gerard","Liberal","Libéral",Y,N,42
35068,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",0,427,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
35068,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",0,427,"Newton","","Sarah","Green Party","Parti Vert",N,N,8
35068,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",0,427,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",0,427,"Train","","Taylor","Conservative","Conservateur",N,N,34
35068,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",1,502,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",1,502,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",1,502,"Kennedy","","Gerard","Liberal","Libéral",Y,N,53
35068,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",1,502,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
35068,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",1,502,"Newton","","Sarah","Green Party","Parti Vert",N,N,14
35068,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",1,502,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",1,502,"Train","","Taylor","Conservative","Conservateur",N,N,32
35068,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",11,310,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",11,310,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",11,310,"Kennedy","","Gerard","Liberal","Libéral",Y,N,67
35068,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",11,310,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35068,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",11,310,"Newton","","Sarah","Green Party","Parti Vert",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",11,310,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",11,310,"Train","","Taylor","Conservative","Conservateur",N,N,15
35068,"Parkdale--High Park","Parkdale--High Park"," 142","Toronto",N,N,"",0,499,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 142","Toronto",N,N,"",0,499,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 142","Toronto",N,N,"",0,499,"Kennedy","","Gerard","Liberal","Libéral",Y,N,58
35068,"Parkdale--High Park","Parkdale--High Park"," 142","Toronto",N,N,"",0,499,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
35068,"Parkdale--High Park","Parkdale--High Park"," 142","Toronto",N,N,"",0,499,"Newton","","Sarah","Green Party","Parti Vert",N,N,7
35068,"Parkdale--High Park","Parkdale--High Park"," 142","Toronto",N,N,"",0,499,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 142","Toronto",N,N,"",0,499,"Train","","Taylor","Conservative","Conservateur",N,N,16
35068,"Parkdale--High Park","Parkdale--High Park"," 143","Toronto",N,N,"",1,511,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 143","Toronto",N,N,"",1,511,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 143","Toronto",N,N,"",1,511,"Kennedy","","Gerard","Liberal","Libéral",Y,N,53
35068,"Parkdale--High Park","Parkdale--High Park"," 143","Toronto",N,N,"",1,511,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
35068,"Parkdale--High Park","Parkdale--High Park"," 143","Toronto",N,N,"",1,511,"Newton","","Sarah","Green Party","Parti Vert",N,N,9
35068,"Parkdale--High Park","Parkdale--High Park"," 143","Toronto",N,N,"",1,511,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 143","Toronto",N,N,"",1,511,"Train","","Taylor","Conservative","Conservateur",N,N,22
35068,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",3,374,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",3,374,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",3,374,"Kennedy","","Gerard","Liberal","Libéral",Y,N,52
35068,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",3,374,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
35068,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",3,374,"Newton","","Sarah","Green Party","Parti Vert",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",3,374,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",3,374,"Train","","Taylor","Conservative","Conservateur",N,N,20
35068,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",1,365,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",1,365,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",1,365,"Kennedy","","Gerard","Liberal","Libéral",Y,N,46
35068,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",1,365,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35068,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",1,365,"Newton","","Sarah","Green Party","Parti Vert",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",1,365,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",1,365,"Train","","Taylor","Conservative","Conservateur",N,N,25
35068,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",3,539,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",3,539,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",3,539,"Kennedy","","Gerard","Liberal","Libéral",Y,N,53
35068,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",3,539,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
35068,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",3,539,"Newton","","Sarah","Green Party","Parti Vert",N,N,6
35068,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",3,539,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",3,539,"Train","","Taylor","Conservative","Conservateur",N,N,22
35068,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",3,408,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",3,408,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",3,408,"Kennedy","","Gerard","Liberal","Libéral",Y,N,42
35068,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",3,408,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
35068,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",3,408,"Newton","","Sarah","Green Party","Parti Vert",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",3,408,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",3,408,"Train","","Taylor","Conservative","Conservateur",N,N,24
35068,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",0,567,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",0,567,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",0,567,"Kennedy","","Gerard","Liberal","Libéral",Y,N,62
35068,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",0,567,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
35068,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",0,567,"Newton","","Sarah","Green Party","Parti Vert",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",0,567,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",0,567,"Train","","Taylor","Conservative","Conservateur",N,N,47
35068,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,476,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,476,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,476,"Kennedy","","Gerard","Liberal","Libéral",Y,N,40
35068,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,476,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
35068,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,476,"Newton","","Sarah","Green Party","Parti Vert",N,N,6
35068,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,476,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,476,"Train","","Taylor","Conservative","Conservateur",N,N,28
35068,"Parkdale--High Park","Parkdale--High Park"," 150","Toronto",N,N,"",3,428,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 150","Toronto",N,N,"",3,428,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 150","Toronto",N,N,"",3,428,"Kennedy","","Gerard","Liberal","Libéral",Y,N,45
35068,"Parkdale--High Park","Parkdale--High Park"," 150","Toronto",N,N,"",3,428,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
35068,"Parkdale--High Park","Parkdale--High Park"," 150","Toronto",N,N,"",3,428,"Newton","","Sarah","Green Party","Parti Vert",N,N,6
35068,"Parkdale--High Park","Parkdale--High Park"," 150","Toronto",N,N,"",3,428,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 150","Toronto",N,N,"",3,428,"Train","","Taylor","Conservative","Conservateur",N,N,33
35068,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",2,407,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",2,407,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",2,407,"Kennedy","","Gerard","Liberal","Libéral",Y,N,48
35068,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",2,407,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
35068,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",2,407,"Newton","","Sarah","Green Party","Parti Vert",N,N,14
35068,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",2,407,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",2,407,"Train","","Taylor","Conservative","Conservateur",N,N,24
35068,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",0,539,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",0,539,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",0,539,"Kennedy","","Gerard","Liberal","Libéral",Y,N,68
35068,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",0,539,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,201
35068,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",0,539,"Newton","","Sarah","Green Party","Parti Vert",N,N,11
35068,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",0,539,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",0,539,"Train","","Taylor","Conservative","Conservateur",N,N,31
35068,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",3,634,"Borkowski","","Andrew","CHP Canada","PHC Canada",N,N,7
35068,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",3,634,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",3,634,"Kennedy","","Gerard","Liberal","Libéral",Y,N,53
35068,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",3,634,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
35068,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",3,634,"Newton","","Sarah","Green Party","Parti Vert",N,N,8
