Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",4,270,"Beauregard","","Kettly","Liberal","Libéral",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",4,270,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",4,270,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,67
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",4,270,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",4,270,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",4,270,"Forté","","Sébastien","Conservative","Conservateur",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",4,270,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",2,374,"Beauregard","","Kettly","Liberal","Libéral",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",2,374,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",2,374,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,80
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",2,374,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",2,374,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",2,374,"Forté","","Sébastien","Conservative","Conservateur",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",2,374,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",0,289,"Beauregard","","Kettly","Liberal","Libéral",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",0,289,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",0,289,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,47
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",0,289,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",0,289,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",0,289,"Forté","","Sébastien","Conservative","Conservateur",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",0,289,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",3,373,"Beauregard","","Kettly","Liberal","Libéral",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",3,373,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",3,373,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,64
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",3,373,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",3,373,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",3,373,"Forté","","Sébastien","Conservative","Conservateur",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",3,373,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",0,429,"Beauregard","","Kettly","Liberal","Libéral",N,N,24
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",0,429,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",0,429,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,79
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",0,429,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",0,429,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",0,429,"Forté","","Sébastien","Conservative","Conservateur",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",0,429,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",2,419,"Beauregard","","Kettly","Liberal","Libéral",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",2,419,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",2,419,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,90
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",2,419,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",2,419,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",2,419,"Forté","","Sébastien","Conservative","Conservateur",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",2,419,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",2,417,"Beauregard","","Kettly","Liberal","Libéral",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",2,417,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",2,417,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,89
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",2,417,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",2,417,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",2,417,"Forté","","Sébastien","Conservative","Conservateur",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",2,417,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",3,419,"Beauregard","","Kettly","Liberal","Libéral",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",3,419,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",3,419,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,72
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",3,419,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",3,419,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",3,419,"Forté","","Sébastien","Conservative","Conservateur",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 135","Montréal",N,N,"",3,419,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",2,413,"Beauregard","","Kettly","Liberal","Libéral",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",2,413,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",2,413,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,61
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",2,413,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",2,413,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",2,413,"Forté","","Sébastien","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 136","Montréal",N,N,"",2,413,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",4,321,"Beauregard","","Kettly","Liberal","Libéral",N,N,30
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",4,321,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",4,321,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,53
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",4,321,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",4,321,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",4,321,"Forté","","Sébastien","Conservative","Conservateur",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 137","Montréal",N,N,"",4,321,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",4,292,"Beauregard","","Kettly","Liberal","Libéral",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",4,292,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",4,292,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,52
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",4,292,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",4,292,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",4,292,"Forté","","Sébastien","Conservative","Conservateur",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 138","Montréal",N,N,"",4,292,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",3,393,"Beauregard","","Kettly","Liberal","Libéral",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",3,393,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",3,393,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,92
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",3,393,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",3,393,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",3,393,"Forté","","Sébastien","Conservative","Conservateur",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 139","Montréal",N,N,"",3,393,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",3,227,"Beauregard","","Kettly","Liberal","Libéral",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",3,227,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",3,227,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",3,227,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",3,227,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",3,227,"Forté","","Sébastien","Conservative","Conservateur",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",3,227,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",4,367,"Beauregard","","Kettly","Liberal","Libéral",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",4,367,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",4,367,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,46
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",4,367,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",4,367,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",4,367,"Forté","","Sébastien","Conservative","Conservateur",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",4,367,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",4,426,"Beauregard","","Kettly","Liberal","Libéral",N,N,47
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",4,426,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",4,426,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,79
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",4,426,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",4,426,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",4,426,"Forté","","Sébastien","Conservative","Conservateur",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",4,426,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",1,368,"Beauregard","","Kettly","Liberal","Libéral",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",1,368,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",1,368,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,57
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",1,368,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",1,368,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",1,368,"Forté","","Sébastien","Conservative","Conservateur",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",1,368,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",4,318,"Beauregard","","Kettly","Liberal","Libéral",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",4,318,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",4,318,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,56
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",4,318,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",4,318,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",4,318,"Forté","","Sébastien","Conservative","Conservateur",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",4,318,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,305,"Beauregard","","Kettly","Liberal","Libéral",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,305,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,305,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,61
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,305,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,305,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,305,"Forté","","Sébastien","Conservative","Conservateur",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",1,305,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",1,354,"Beauregard","","Kettly","Liberal","Libéral",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",1,354,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",1,354,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,79
