Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,"Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",Y,N,"",0,0,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",Y,N,"",0,0,"Provenzano","","Christian","Liberal","Libéral",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",Y,N,"",0,0,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",Y,N,"",0,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",2,424,"Hayes","","Bryan","Conservative","Conservateur",N,Y,66
35079,"Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",2,424,"Macmichael","","Luke","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",2,424,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
35079,"Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",2,424,"Provenzano","","Christian","Liberal","Libéral",N,N,20
35079,"Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",2,424,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",2,424,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",0,325,"Hayes","","Bryan","Conservative","Conservateur",N,Y,43
35079,"Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",0,325,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",0,325,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35079,"Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",0,325,"Provenzano","","Christian","Liberal","Libéral",N,N,26
35079,"Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",0,325,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",0,325,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",0,277,"Hayes","","Bryan","Conservative","Conservateur",N,Y,33
35079,"Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",0,277,"Macmichael","","Luke","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",0,277,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35079,"Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",0,277,"Provenzano","","Christian","Liberal","Libéral",N,N,15
35079,"Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",0,277,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",0,277,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",1,251,"Hayes","","Bryan","Conservative","Conservateur",N,Y,28
35079,"Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",1,251,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",1,251,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35079,"Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",1,251,"Provenzano","","Christian","Liberal","Libéral",N,N,9
35079,"Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",1,251,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",1,251,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",1,271,"Hayes","","Bryan","Conservative","Conservateur",N,Y,14
35079,"Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",1,271,"Macmichael","","Luke","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",1,271,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35079,"Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",1,271,"Provenzano","","Christian","Liberal","Libéral",N,N,17
35079,"Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",1,271,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",1,271,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",0,460,"Hayes","","Bryan","Conservative","Conservateur",N,Y,59
35079,"Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",0,460,"Macmichael","","Luke","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",0,460,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
35079,"Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",0,460,"Provenzano","","Christian","Liberal","Libéral",N,N,26
35079,"Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",0,460,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",0,460,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",4,552,"Hayes","","Bryan","Conservative","Conservateur",N,Y,142
35079,"Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",4,552,"Macmichael","","Luke","Green Party","Parti Vert",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",4,552,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,128
35079,"Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",4,552,"Provenzano","","Christian","Liberal","Libéral",N,N,50
35079,"Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",4,552,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",4,552,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87A","Sault Ste. Marie",N,N,"",2,475,"Hayes","","Bryan","Conservative","Conservateur",N,Y,151
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87A","Sault Ste. Marie",N,N,"",2,475,"Macmichael","","Luke","Green Party","Parti Vert",N,N,10
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87A","Sault Ste. Marie",N,N,"",2,475,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87A","Sault Ste. Marie",N,N,"",2,475,"Provenzano","","Christian","Liberal","Libéral",N,N,41
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87A","Sault Ste. Marie",N,N,"",2,475,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87A","Sault Ste. Marie",N,N,"",2,475,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87B","Mobile poll/Bureau itinérant",N,N,"504",0,7,"Hayes","","Bryan","Conservative","Conservateur",N,Y,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87B","Mobile poll/Bureau itinérant",N,N,"504",0,7,"Macmichael","","Luke","Green Party","Parti Vert",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87B","Mobile poll/Bureau itinérant",N,N,"504",0,7,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87B","Mobile poll/Bureau itinérant",N,N,"504",0,7,"Provenzano","","Christian","Liberal","Libéral",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87B","Mobile poll/Bureau itinérant",N,N,"504",0,7,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87B","Mobile poll/Bureau itinérant",N,N,"504",0,7,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88","Sault Ste. Marie",N,N,"",0,534,"Hayes","","Bryan","Conservative","Conservateur",N,Y,169
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88","Sault Ste. Marie",N,N,"",0,534,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88","Sault Ste. Marie",N,N,"",0,534,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88","Sault Ste. Marie",N,N,"",0,534,"Provenzano","","Christian","Liberal","Libéral",N,N,81
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88","Sault Ste. Marie",N,N,"",0,534,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88","Sault Ste. Marie",N,N,"",0,534,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",2,398,"Hayes","","Bryan","Conservative","Conservateur",N,Y,107
35079,"Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",2,398,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,"Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",2,398,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35079,"Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",2,398,"Provenzano","","Christian","Liberal","Libéral",N,N,34
35079,"Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",2,398,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",2,398,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 90","Sault Ste. Marie",N,N,"",4,621,"Hayes","","Bryan","Conservative","Conservateur",N,Y,107
35079,"Sault Ste. Marie","Sault Ste. Marie"," 90","Sault Ste. Marie",N,N,"",4,621,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,"Sault Ste. Marie","Sault Ste. Marie"," 90","Sault Ste. Marie",N,N,"",4,621,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,150
35079,"Sault Ste. Marie","Sault Ste. Marie"," 90","Sault Ste. Marie",N,N,"",4,621,"Provenzano","","Christian","Liberal","Libéral",N,N,68
35079,"Sault Ste. Marie","Sault Ste. Marie"," 90","Sault Ste. Marie",N,N,"",4,621,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 90","Sault Ste. Marie",N,N,"",4,621,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",Y,N,"",0,0,"Hayes","","Bryan","Conservative","Conservateur",N,Y,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",Y,N,"",0,0,"Macmichael","","Luke","Green Party","Parti Vert",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",Y,N,"",0,0,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",Y,N,"",0,0,"Provenzano","","Christian","Liberal","Libéral",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",Y,N,"",0,0,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",Y,N,"",0,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",3,235,"Hayes","","Bryan","Conservative","Conservateur",N,Y,70
35079,"Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",3,235,"Macmichael","","Luke","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",3,235,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
35079,"Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",3,235,"Provenzano","","Christian","Liberal","Libéral",N,N,25
35079,"Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",3,235,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",3,235,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,204,"Hayes","","Bryan","Conservative","Conservateur",N,Y,53
35079,"Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,204,"Macmichael","","Luke","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,204,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
35079,"Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,204,"Provenzano","","Christian","Liberal","Libéral",N,N,22
35079,"Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,204,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,204,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",0,352,"Hayes","","Bryan","Conservative","Conservateur",N,Y,95
35079,"Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",0,352,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",0,352,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35079,"Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",0,352,"Provenzano","","Christian","Liberal","Libéral",N,N,42
35079,"Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",0,352,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",0,352,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",0,417,"Hayes","","Bryan","Conservative","Conservateur",N,Y,82
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",0,417,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",0,417,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",0,417,"Provenzano","","Christian","Liberal","Libéral",N,N,30
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",0,417,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",0,417,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",1,690,"Hayes","","Bryan","Conservative","Conservateur",N,Y,248
35079,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",1,690,"Macmichael","","Luke","Green Party","Parti Vert",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",1,690,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
35079,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",1,690,"Provenzano","","Christian","Liberal","Libéral",N,N,106
35079,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",1,690,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",1,690,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",2,472,"Hayes","","Bryan","Conservative","Conservateur",N,Y,144
35079,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",2,472,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",2,472,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35079,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",2,472,"Provenzano","","Christian","Liberal","Libéral",N,N,80
35079,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",2,472,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",2,472,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",2,329,"Hayes","","Bryan","Conservative","Conservateur",N,Y,84
35079,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",2,329,"Macmichael","","Luke","Green Party","Parti Vert",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",2,329,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35079,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",2,329,"Provenzano","","Christian","Liberal","Libéral",N,N,51
35079,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",2,329,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",2,329,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",0,317,"Hayes","","Bryan","Conservative","Conservateur",N,Y,80
35079,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",0,317,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",0,317,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35079,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",0,317,"Provenzano","","Christian","Liberal","Libéral",N,N,38
35079,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",0,317,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",0,317,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",0,347,"Hayes","","Bryan","Conservative","Conservateur",N,Y,64
35079,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",0,347,"Macmichael","","Luke","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",0,347,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
35079,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",0,347,"Provenzano","","Christian","Liberal","Libéral",N,N,21
35079,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",0,347,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",0,347,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",3,342,"Hayes","","Bryan","Conservative","Conservateur",N,Y,83
35079,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",3,342,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",3,342,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35079,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",3,342,"Provenzano","","Christian","Liberal","Libéral",N,N,35
35079,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",3,342,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",3,342,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",0,329,"Hayes","","Bryan","Conservative","Conservateur",N,Y,55
35079,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",0,329,"Macmichael","","Luke","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",0,329,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35079,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",0,329,"Provenzano","","Christian","Liberal","Libéral",N,N,29
35079,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",0,329,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",0,329,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",2,430,"Hayes","","Bryan","Conservative","Conservateur",N,Y,69
35079,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",2,430,"Macmichael","","Luke","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",2,430,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,110
35079,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",2,430,"Provenzano","","Christian","Liberal","Libéral",N,N,33
