Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",0,421,"Carrie","","Colin","Conservative","Conservateur",Y,Y,105
35061,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",0,421,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",0,421,"Morton","","James Cooper","Liberal","Libéral",N,N,11
35061,"Oshawa","Oshawa"," 163A","Oshawa",N,N,"",0,288,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 163A","Oshawa",N,N,"",0,288,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 163A","Oshawa",N,N,"",0,288,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35061,"Oshawa","Oshawa"," 163A","Oshawa",N,N,"",0,288,"Carrie","","Colin","Conservative","Conservateur",Y,Y,66
35061,"Oshawa","Oshawa"," 163A","Oshawa",N,N,"",0,288,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 163A","Oshawa",N,N,"",0,288,"Morton","","James Cooper","Liberal","Libéral",N,N,12
35061,"Oshawa","Oshawa"," 163B","Oshawa",N,N,"",0,293,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 163B","Oshawa",N,N,"",0,293,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 163B","Oshawa",N,N,"",0,293,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35061,"Oshawa","Oshawa"," 163B","Oshawa",N,N,"",0,293,"Carrie","","Colin","Conservative","Conservateur",Y,Y,59
35061,"Oshawa","Oshawa"," 163B","Oshawa",N,N,"",0,293,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 163B","Oshawa",N,N,"",0,293,"Morton","","James Cooper","Liberal","Libéral",N,N,5
35061,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,509,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,509,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,509,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35061,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,509,"Carrie","","Colin","Conservative","Conservateur",Y,Y,126
35061,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,509,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,509,"Morton","","James Cooper","Liberal","Libéral",N,N,12
35061,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",0,353,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",0,353,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",0,353,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35061,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",0,353,"Carrie","","Colin","Conservative","Conservateur",Y,Y,102
35061,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",0,353,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",0,353,"Morton","","James Cooper","Liberal","Libéral",N,N,12
35061,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,324,"Bates","","Gail","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,324,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,324,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35061,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,324,"Carrie","","Colin","Conservative","Conservateur",Y,Y,79
35061,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,324,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,324,"Morton","","James Cooper","Liberal","Libéral",N,N,2
35061,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",1,343,"Bates","","Gail","Green Party","Parti Vert",N,N,11
35061,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",1,343,"Belanger","","Matthew","Libertarian","Libertarien",N,N,3
35061,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",1,343,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35061,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",1,343,"Carrie","","Colin","Conservative","Conservateur",Y,Y,89
35061,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",1,343,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",1,343,"Morton","","James Cooper","Liberal","Libéral",N,N,9
35061,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",0,352,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",0,352,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",0,352,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35061,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",0,352,"Carrie","","Colin","Conservative","Conservateur",Y,Y,53
35061,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",0,352,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",0,352,"Morton","","James Cooper","Liberal","Libéral",N,N,2
35061,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,341,"Bates","","Gail","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,341,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,341,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35061,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,341,"Carrie","","Colin","Conservative","Conservateur",Y,Y,55
35061,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,341,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,341,"Morton","","James Cooper","Liberal","Libéral",N,N,6
35061,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",2,463,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",2,463,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",2,463,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35061,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",2,463,"Carrie","","Colin","Conservative","Conservateur",Y,Y,132
35061,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",2,463,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",2,463,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,304,"Bates","","Gail","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,304,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,304,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35061,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,304,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35061,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,304,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,304,"Morton","","James Cooper","Liberal","Libéral",N,N,1
35061,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",4,458,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",4,458,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",4,458,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35061,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",4,458,"Carrie","","Colin","Conservative","Conservateur",Y,Y,72
35061,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",4,458,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",4,458,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,283,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,283,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,283,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35061,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,283,"Carrie","","Colin","Conservative","Conservateur",Y,Y,45
35061,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,283,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,283,"Morton","","James Cooper","Liberal","Libéral",N,N,6
35061,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,447,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,447,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,447,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35061,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,447,"Carrie","","Colin","Conservative","Conservateur",Y,Y,80
35061,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,447,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,447,"Morton","","James Cooper","Liberal","Libéral",N,N,8
35061,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",2,452,"Bates","","Gail","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",2,452,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",2,452,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35061,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",2,452,"Carrie","","Colin","Conservative","Conservateur",Y,Y,77
35061,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",2,452,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",2,452,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 176","Oshawa",N,N,"",2,409,"Bates","","Gail","Green Party","Parti Vert",N,N,1
35061,"Oshawa","Oshawa"," 176","Oshawa",N,N,"",2,409,"Belanger","","Matthew","Libertarian","Libertarien",N,N,3
35061,"Oshawa","Oshawa"," 176","Oshawa",N,N,"",2,409,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35061,"Oshawa","Oshawa"," 176","Oshawa",N,N,"",2,409,"Carrie","","Colin","Conservative","Conservateur",Y,Y,49
35061,"Oshawa","Oshawa"," 176","Oshawa",N,N,"",2,409,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 176","Oshawa",N,N,"",2,409,"Morton","","James Cooper","Liberal","Libéral",N,N,7
35061,"Oshawa","Oshawa"," 177","Oshawa",N,N,"",0,396,"Bates","","Gail","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 177","Oshawa",N,N,"",0,396,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 177","Oshawa",N,N,"",0,396,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35061,"Oshawa","Oshawa"," 177","Oshawa",N,N,"",0,396,"Carrie","","Colin","Conservative","Conservateur",Y,Y,38
35061,"Oshawa","Oshawa"," 177","Oshawa",N,N,"",0,396,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 177","Oshawa",N,N,"",0,396,"Morton","","James Cooper","Liberal","Libéral",N,N,8
35061,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",0,374,"Bates","","Gail","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",0,374,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",0,374,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35061,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",0,374,"Carrie","","Colin","Conservative","Conservateur",Y,Y,41
35061,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",0,374,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",0,374,"Morton","","James Cooper","Liberal","Libéral",N,N,8
35061,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,361,"Bates","","Gail","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,361,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,361,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35061,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,361,"Carrie","","Colin","Conservative","Conservateur",Y,Y,70
35061,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,361,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,361,"Morton","","James Cooper","Liberal","Libéral",N,N,7
35061,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",1,274,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",1,274,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",1,274,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35061,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",1,274,"Carrie","","Colin","Conservative","Conservateur",Y,Y,63
35061,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",1,274,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",1,274,"Morton","","James Cooper","Liberal","Libéral",N,N,9
35061,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,299,"Bates","","Gail","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,299,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,299,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35061,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,299,"Carrie","","Colin","Conservative","Conservateur",Y,Y,65
35061,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,299,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,299,"Morton","","James Cooper","Liberal","Libéral",N,N,8
35061,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,407,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,407,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,407,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35061,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,407,"Carrie","","Colin","Conservative","Conservateur",Y,Y,85
35061,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,407,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,407,"Morton","","James Cooper","Liberal","Libéral",N,N,7
35061,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",0,314,"Bates","","Gail","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",0,314,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",0,314,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35061,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",0,314,"Carrie","","Colin","Conservative","Conservateur",Y,Y,72
35061,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",0,314,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",0,314,"Morton","","James Cooper","Liberal","Libéral",N,N,4
35061,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,340,"Bates","","Gail","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,340,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,340,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35061,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,340,"Carrie","","Colin","Conservative","Conservateur",Y,Y,56
35061,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,340,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,340,"Morton","","James Cooper","Liberal","Libéral",N,N,6
35061,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,350,"Bates","","Gail","Green Party","Parti Vert",N,N,1
35061,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,350,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,350,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35061,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,350,"Carrie","","Colin","Conservative","Conservateur",Y,Y,43
35061,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,350,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,350,"Morton","","James Cooper","Liberal","Libéral",N,N,6
35061,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,408,"Bates","","Gail","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,408,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,408,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35061,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,408,"Carrie","","Colin","Conservative","Conservateur",Y,Y,43
35061,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,408,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,408,"Morton","","James Cooper","Liberal","Libéral",N,N,6
35061,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",0,382,"Bates","","Gail","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",0,382,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",0,382,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35061,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",0,382,"Carrie","","Colin","Conservative","Conservateur",Y,Y,37
35061,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",0,382,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",0,382,"Morton","","James Cooper","Liberal","Libéral",N,N,7
35061,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",1,369,"Bates","","Gail","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",1,369,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",1,369,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35061,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",1,369,"Carrie","","Colin","Conservative","Conservateur",Y,Y,68
35061,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",1,369,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",1,369,"Morton","","James Cooper","Liberal","Libéral",N,N,6
35061,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,415,"Bates","","Gail","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,415,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,415,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35061,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,415,"Carrie","","Colin","Conservative","Conservateur",Y,Y,77
35061,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,415,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,415,"Morton","","James Cooper","Liberal","Libéral",N,N,7
35061,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",1,394,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",1,394,"Belanger","","Matthew","Libertarian","Libertarien",N,N,2
35061,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",1,394,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35061,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",1,394,"Carrie","","Colin","Conservative","Conservateur",Y,Y,91
35061,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",1,394,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",1,394,"Morton","","James Cooper","Liberal","Libéral",N,N,5
35061,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",0,317,"Bates","","Gail","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",0,317,"Belanger","","Matthew","Libertarian","Libertarien",N,N,3
35061,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",0,317,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35061,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",0,317,"Carrie","","Colin","Conservative","Conservateur",Y,Y,66
35061,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",0,317,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",0,317,"Morton","","James Cooper","Liberal","Libéral",N,N,7
35061,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",1,444,"Bates","","Gail","Green Party","Parti Vert",N,N,13
35061,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",1,444,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",1,444,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35061,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",1,444,"Carrie","","Colin","Conservative","Conservateur",Y,Y,100
35061,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",1,444,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",1,444,"Morton","","James Cooper","Liberal","Libéral",N,N,9
35061,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",1,305,"Bates","","Gail","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",1,305,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",1,305,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35061,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",1,305,"Carrie","","Colin","Conservative","Conservateur",Y,Y,76
35061,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",1,305,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",1,305,"Morton","","James Cooper","Liberal","Libéral",N,N,4
35061,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",0,308,"Bates","","Gail","Green Party","Parti Vert",N,N,9
