Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 198","Dunnville",N,N,"",0,383,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 198","Dunnville",N,N,"",0,383,"Speller","","Bob","Liberal","Libéral",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 199","Dunnville",N,N,"",0,331,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 199","Dunnville",N,N,"",0,331,"Faulkner","","Anne","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 199","Dunnville",N,N,"",0,331,"Finley","","Diane","Conservative","Conservateur",Y,Y,42
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 199","Dunnville",N,N,"",0,331,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 199","Dunnville",N,N,"",0,331,"Speller","","Bob","Liberal","Libéral",N,N,25
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Simcoe",N,N,"",2,183,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Simcoe",N,N,"",2,183,"Faulkner","","Anne","Green Party","Parti Vert",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Simcoe",N,N,"",2,183,"Finley","","Diane","Conservative","Conservateur",Y,Y,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Simcoe",N,N,"",2,183,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Simcoe",N,N,"",2,183,"Speller","","Bob","Liberal","Libéral",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Dunnville",N,N,"",7,107,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Dunnville",N,N,"",7,107,"Faulkner","","Anne","Green Party","Parti Vert",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Dunnville",N,N,"",7,107,"Finley","","Diane","Conservative","Conservateur",Y,Y,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Dunnville",N,N,"",7,107,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Dunnville",N,N,"",7,107,"Speller","","Bob","Liberal","Libéral",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",8,175,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",8,175,"Faulkner","","Anne","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",8,175,"Finley","","Diane","Conservative","Conservateur",Y,Y,36
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",8,175,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",8,175,"Speller","","Bob","Liberal","Libéral",N,N,30
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",3,85,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",3,85,"Faulkner","","Anne","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",3,85,"Finley","","Diane","Conservative","Conservateur",Y,Y,25
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",3,85,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",3,85,"Speller","","Bob","Liberal","Libéral",N,N,18
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Faulkner","","Anne","Green Party","Parti Vert",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Finley","","Diane","Conservative","Conservateur",Y,Y,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Speller","","Bob","Liberal","Libéral",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",1,96,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",1,96,"Faulkner","","Anne","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",1,96,"Finley","","Diane","Conservative","Conservateur",Y,Y,16
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",1,96,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",1,96,"Speller","","Bob","Liberal","Libéral",N,N,22
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",0,98,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",0,98,"Faulkner","","Anne","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",0,98,"Finley","","Diane","Conservative","Conservateur",Y,Y,19
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",0,98,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",0,98,"Speller","","Bob","Liberal","Libéral",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",2,239,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",2,239,"Faulkner","","Anne","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",2,239,"Finley","","Diane","Conservative","Conservateur",Y,Y,86
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",2,239,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",2,239,"Speller","","Bob","Liberal","Libéral",N,N,38
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 506","Mobile poll/Bureau itinérant",N,N,"",0,126,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 506","Mobile poll/Bureau itinérant",N,N,"",0,126,"Faulkner","","Anne","Green Party","Parti Vert",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 506","Mobile poll/Bureau itinérant",N,N,"",0,126,"Finley","","Diane","Conservative","Conservateur",Y,Y,25
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 506","Mobile poll/Bureau itinérant",N,N,"",0,126,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 506","Mobile poll/Bureau itinérant",N,N,"",0,126,"Speller","","Bob","Liberal","Libéral",N,N,32
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 507","Mobile poll/Bureau itinérant",N,N,"",0,82,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 507","Mobile poll/Bureau itinérant",N,N,"",0,82,"Faulkner","","Anne","Green Party","Parti Vert",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 507","Mobile poll/Bureau itinérant",N,N,"",0,82,"Finley","","Diane","Conservative","Conservateur",Y,Y,17
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 507","Mobile poll/Bureau itinérant",N,N,"",0,82,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 507","Mobile poll/Bureau itinérant",N,N,"",0,82,"Speller","","Bob","Liberal","Libéral",N,N,15
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Delhi",N,N,"",3,0,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Delhi",N,N,"",3,0,"Faulkner","","Anne","Green Party","Parti Vert",N,N,17
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Delhi",N,N,"",3,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,278
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Delhi",N,N,"",3,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Delhi",N,N,"",3,0,"Speller","","Bob","Liberal","Libéral",N,N,185
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Delhi",N,N,"",4,0,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Delhi",N,N,"",4,0,"Faulkner","","Anne","Green Party","Parti Vert",N,N,14
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Delhi",N,N,"",4,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,235
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Delhi",N,N,"",4,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Delhi",N,N,"",4,0,"Speller","","Bob","Liberal","Libéral",N,N,121
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Langton",N,N,"",1,0,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Langton",N,N,"",1,0,"Faulkner","","Anne","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Langton",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,253
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Langton",N,N,"",1,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Langton",N,N,"",1,0,"Speller","","Bob","Liberal","Libéral",N,N,72
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Port Rowan",N,N,"",4,0,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Port Rowan",N,N,"",4,0,"Faulkner","","Anne","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Port Rowan",N,N,"",4,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,340
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Port Rowan",N,N,"",4,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Port Rowan",N,N,"",4,0,"Speller","","Bob","Liberal","Libéral",N,N,113
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Port Dover",N,N,"",1,0,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Port Dover",N,N,"",1,0,"Faulkner","","Anne","Green Party","Parti Vert",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Port Dover",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,249
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Port Dover",N,N,"",1,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Port Dover",N,N,"",1,0,"Speller","","Bob","Liberal","Libéral",N,N,136
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Port Dover",N,N,"",1,0,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Port Dover",N,N,"",1,0,"Faulkner","","Anne","Green Party","Parti Vert",N,N,17
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Port Dover",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,231
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Port Dover",N,N,"",1,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Port Dover",N,N,"",1,0,"Speller","","Bob","Liberal","Libéral",N,N,143
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Simcoe",N,N,"",4,0,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Simcoe",N,N,"",4,0,"Faulkner","","Anne","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Simcoe",N,N,"",4,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,246
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Simcoe",N,N,"",4,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Simcoe",N,N,"",4,0,"Speller","","Bob","Liberal","Libéral",N,N,178
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 607","Simcoe",N,N,"",0,0,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 607","Simcoe",N,N,"",0,0,"Faulkner","","Anne","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 607","Simcoe",N,N,"",0,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,338
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 607","Simcoe",N,N,"",0,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 607","Simcoe",N,N,"",0,0,"Speller","","Bob","Liberal","Libéral",N,N,251
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 608","Simcoe",N,N,"",1,0,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 608","Simcoe",N,N,"",1,0,"Faulkner","","Anne","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 608","Simcoe",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,215
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 608","Simcoe",N,N,"",1,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 608","Simcoe",N,N,"",1,0,"Speller","","Bob","Liberal","Libéral",N,N,106
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 609","Waterford",N,N,"",2,0,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 609","Waterford",N,N,"",2,0,"Faulkner","","Anne","Green Party","Parti Vert",N,N,28
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 609","Waterford",N,N,"",2,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,304
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 609","Waterford",N,N,"",2,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 609","Waterford",N,N,"",2,0,"Speller","","Bob","Liberal","Libéral",N,N,169
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 610","Hagersville",N,N,"",1,0,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 610","Hagersville",N,N,"",1,0,"Faulkner","","Anne","Green Party","Parti Vert",N,N,19
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 610","Hagersville",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,296
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 610","Hagersville",N,N,"",1,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 610","Hagersville",N,N,"",1,0,"Speller","","Bob","Liberal","Libéral",N,N,167
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 611","Caledonia",N,N,"",1,0,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 611","Caledonia",N,N,"",1,0,"Faulkner","","Anne","Green Party","Parti Vert",N,N,22
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 611","Caledonia",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,236
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 611","Caledonia",N,N,"",1,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 611","Caledonia",N,N,"",1,0,"Speller","","Bob","Liberal","Libéral",N,N,161
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 612","Caledonia",N,N,"",0,0,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 612","Caledonia",N,N,"",0,0,"Faulkner","","Anne","Green Party","Parti Vert",N,N,17
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 612","Caledonia",N,N,"",0,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,177
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 612","Caledonia",N,N,"",0,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 612","Caledonia",N,N,"",0,0,"Speller","","Bob","Liberal","Libéral",N,N,158
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 613","Cayuga",N,N,"",2,0,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 613","Cayuga",N,N,"",2,0,"Faulkner","","Anne","Green Party","Parti Vert",N,N,26
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 613","Cayuga",N,N,"",2,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,332
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 613","Cayuga",N,N,"",2,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 613","Cayuga",N,N,"",2,0,"Speller","","Bob","Liberal","Libéral",N,N,158
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 614","Dunnville",N,N,"",2,0,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 614","Dunnville",N,N,"",2,0,"Faulkner","","Anne","Green Party","Parti Vert",N,N,22
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 614","Dunnville",N,N,"",2,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,356
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 614","Dunnville",N,N,"",2,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 614","Dunnville",N,N,"",2,0,"Speller","","Bob","Liberal","Libéral",N,N,90
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 615","Dunnville",N,N,"",2,0,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 615","Dunnville",N,N,"",2,0,"Faulkner","","Anne","Green Party","Parti Vert",N,N,14
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 615","Dunnville",N,N,"",2,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,293
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 615","Dunnville",N,N,"",2,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 615","Dunnville",N,N,"",2,0,"Speller","","Bob","Liberal","Libéral",N,N,118
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,215,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,215,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,215,"Finley","","Diane","Conservative","Conservateur",Y,Y,50
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,215,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,215,"Speller","","Bob","Liberal","Libéral",N,N,29
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Faulkner","","Anne","Green Party","Parti Vert",N,N,17
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,400
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Speller","","Bob","Liberal","Libéral",N,N,295
