Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,"Brant","Brant"," 153","Brantford",N,N,"",1,360,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35009,"Brant","Brant"," 153","Brantford",N,N,"",1,360,"McColeman","","Phil","Conservative","Conservateur",Y,Y,83
35009,"Brant","Brant"," 153","Brantford",N,N,"",1,360,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 153","Brantford",N,N,"",1,360,"St. Amand","","Lloyd","Liberal","Libéral",N,N,18
35009,"Brant","Brant"," 154","Brantford",N,N,"",1,418,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 154","Brantford",N,N,"",1,418,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 154","Brantford",N,N,"",1,418,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35009,"Brant","Brant"," 154","Brantford",N,N,"",1,418,"McColeman","","Phil","Conservative","Conservateur",Y,Y,67
35009,"Brant","Brant"," 154","Brantford",N,N,"",1,418,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 154","Brantford",N,N,"",1,418,"St. Amand","","Lloyd","Liberal","Libéral",N,N,25
35009,"Brant","Brant"," 155","Brantford",N,N,"",0,425,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 155","Brantford",N,N,"",0,425,"Fueten","","Nora","Green Party","Parti Vert",N,N,16
35009,"Brant","Brant"," 155","Brantford",N,N,"",0,425,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35009,"Brant","Brant"," 155","Brantford",N,N,"",0,425,"McColeman","","Phil","Conservative","Conservateur",Y,Y,89
35009,"Brant","Brant"," 155","Brantford",N,N,"",0,425,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 155","Brantford",N,N,"",0,425,"St. Amand","","Lloyd","Liberal","Libéral",N,N,21
35009,"Brant","Brant"," 156","Brantford",N,N,"",2,424,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 156","Brantford",N,N,"",2,424,"Fueten","","Nora","Green Party","Parti Vert",N,N,13
35009,"Brant","Brant"," 156","Brantford",N,N,"",2,424,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35009,"Brant","Brant"," 156","Brantford",N,N,"",2,424,"McColeman","","Phil","Conservative","Conservateur",Y,Y,82
35009,"Brant","Brant"," 156","Brantford",N,N,"",2,424,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 156","Brantford",N,N,"",2,424,"St. Amand","","Lloyd","Liberal","Libéral",N,N,33
35009,"Brant","Brant"," 157","Brantford",N,N,"",2,362,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 157","Brantford",N,N,"",2,362,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 157","Brantford",N,N,"",2,362,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35009,"Brant","Brant"," 157","Brantford",N,N,"",2,362,"McColeman","","Phil","Conservative","Conservateur",Y,Y,92
35009,"Brant","Brant"," 157","Brantford",N,N,"",2,362,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 157","Brantford",N,N,"",2,362,"St. Amand","","Lloyd","Liberal","Libéral",N,N,35
35009,"Brant","Brant"," 158","Brantford",N,N,"",1,412,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 158","Brantford",N,N,"",1,412,"Fueten","","Nora","Green Party","Parti Vert",N,N,1
35009,"Brant","Brant"," 158","Brantford",N,N,"",1,412,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35009,"Brant","Brant"," 158","Brantford",N,N,"",1,412,"McColeman","","Phil","Conservative","Conservateur",Y,Y,89
35009,"Brant","Brant"," 158","Brantford",N,N,"",1,412,"Sitko","","Martin","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 158","Brantford",N,N,"",1,412,"St. Amand","","Lloyd","Liberal","Libéral",N,N,42
35009,"Brant","Brant"," 159","Brantford",N,N,"",0,327,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 159","Brantford",N,N,"",0,327,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 159","Brantford",N,N,"",0,327,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35009,"Brant","Brant"," 159","Brantford",N,N,"",0,327,"McColeman","","Phil","Conservative","Conservateur",Y,Y,51
35009,"Brant","Brant"," 159","Brantford",N,N,"",0,327,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 159","Brantford",N,N,"",0,327,"St. Amand","","Lloyd","Liberal","Libéral",N,N,14
35009,"Brant","Brant"," 160","Brantford",N,N,"",2,385,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 160","Brantford",N,N,"",2,385,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 160","Brantford",N,N,"",2,385,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35009,"Brant","Brant"," 160","Brantford",N,N,"",2,385,"McColeman","","Phil","Conservative","Conservateur",Y,Y,51
35009,"Brant","Brant"," 160","Brantford",N,N,"",2,385,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 160","Brantford",N,N,"",2,385,"St. Amand","","Lloyd","Liberal","Libéral",N,N,26
35009,"Brant","Brant"," 161","Brantford",N,N,"",1,422,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 161","Brantford",N,N,"",1,422,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 161","Brantford",N,N,"",1,422,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35009,"Brant","Brant"," 161","Brantford",N,N,"",1,422,"McColeman","","Phil","Conservative","Conservateur",Y,Y,76
35009,"Brant","Brant"," 161","Brantford",N,N,"",1,422,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 161","Brantford",N,N,"",1,422,"St. Amand","","Lloyd","Liberal","Libéral",N,N,24
35009,"Brant","Brant"," 162","Brantford",N,N,"",0,320,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 162","Brantford",N,N,"",0,320,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 162","Brantford",N,N,"",0,320,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35009,"Brant","Brant"," 162","Brantford",N,N,"",0,320,"McColeman","","Phil","Conservative","Conservateur",Y,Y,68
35009,"Brant","Brant"," 162","Brantford",N,N,"",0,320,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 162","Brantford",N,N,"",0,320,"St. Amand","","Lloyd","Liberal","Libéral",N,N,13
35009,"Brant","Brant"," 163A","Brantford",N,N,"",0,231,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 163A","Brantford",N,N,"",0,231,"Fueten","","Nora","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 163A","Brantford",N,N,"",0,231,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35009,"Brant","Brant"," 163A","Brantford",N,N,"",0,231,"McColeman","","Phil","Conservative","Conservateur",Y,Y,20
35009,"Brant","Brant"," 163A","Brantford",N,N,"",0,231,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 163A","Brantford",N,N,"",0,231,"St. Amand","","Lloyd","Liberal","Libéral",N,N,11
35009,"Brant","Brant"," 163B","Mobile poll/Bureau itinérant",N,N,"58-2B",0,106,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 163B","Mobile poll/Bureau itinérant",N,N,"58-2B",0,106,"Fueten","","Nora","Green Party","Parti Vert",N,N,0
35009,"Brant","Brant"," 163B","Mobile poll/Bureau itinérant",N,N,"58-2B",0,106,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35009,"Brant","Brant"," 163B","Mobile poll/Bureau itinérant",N,N,"58-2B",0,106,"McColeman","","Phil","Conservative","Conservateur",Y,Y,0
35009,"Brant","Brant"," 163B","Mobile poll/Bureau itinérant",N,N,"58-2B",0,106,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 163B","Mobile poll/Bureau itinérant",N,N,"58-2B",0,106,"St. Amand","","Lloyd","Liberal","Libéral",N,N,0
35009,"Brant","Brant"," 164","Brantford",N,N,"",0,435,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 164","Brantford",N,N,"",0,435,"Fueten","","Nora","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 164","Brantford",N,N,"",0,435,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35009,"Brant","Brant"," 164","Brantford",N,N,"",0,435,"McColeman","","Phil","Conservative","Conservateur",Y,Y,53
35009,"Brant","Brant"," 164","Brantford",N,N,"",0,435,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 164","Brantford",N,N,"",0,435,"St. Amand","","Lloyd","Liberal","Libéral",N,N,23
35009,"Brant","Brant"," 165","Brantford",N,N,"",1,292,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 165","Brantford",N,N,"",1,292,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 165","Brantford",N,N,"",1,292,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35009,"Brant","Brant"," 165","Brantford",N,N,"",1,292,"McColeman","","Phil","Conservative","Conservateur",Y,Y,38
35009,"Brant","Brant"," 165","Brantford",N,N,"",1,292,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 165","Brantford",N,N,"",1,292,"St. Amand","","Lloyd","Liberal","Libéral",N,N,17
35009,"Brant","Brant"," 166","Brantford",N,N,"",2,368,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 166","Brantford",N,N,"",2,368,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 166","Brantford",N,N,"",2,368,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35009,"Brant","Brant"," 166","Brantford",N,N,"",2,368,"McColeman","","Phil","Conservative","Conservateur",Y,Y,59
35009,"Brant","Brant"," 166","Brantford",N,N,"",2,368,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 166","Brantford",N,N,"",2,368,"St. Amand","","Lloyd","Liberal","Libéral",N,N,27
35009,"Brant","Brant"," 167A","Brantford",N,N,"",2,359,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 167A","Brantford",N,N,"",2,359,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 167A","Brantford",N,N,"",2,359,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35009,"Brant","Brant"," 167A","Brantford",N,N,"",2,359,"McColeman","","Phil","Conservative","Conservateur",Y,Y,78
35009,"Brant","Brant"," 167A","Brantford",N,N,"",2,359,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 167A","Brantford",N,N,"",2,359,"St. Amand","","Lloyd","Liberal","Libéral",N,N,28
35009,"Brant","Brant"," 167B","Brantford",N,N,"",3,327,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 167B","Brantford",N,N,"",3,327,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 167B","Brantford",N,N,"",3,327,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35009,"Brant","Brant"," 167B","Brantford",N,N,"",3,327,"McColeman","","Phil","Conservative","Conservateur",Y,Y,65
35009,"Brant","Brant"," 167B","Brantford",N,N,"",3,327,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 167B","Brantford",N,N,"",3,327,"St. Amand","","Lloyd","Liberal","Libéral",N,N,27
35009,"Brant","Brant"," 168A","Brantford",N,N,"",1,411,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 168A","Brantford",N,N,"",1,411,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 168A","Brantford",N,N,"",1,411,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35009,"Brant","Brant"," 168A","Brantford",N,N,"",1,411,"McColeman","","Phil","Conservative","Conservateur",Y,Y,143
35009,"Brant","Brant"," 168A","Brantford",N,N,"",1,411,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 168A","Brantford",N,N,"",1,411,"St. Amand","","Lloyd","Liberal","Libéral",N,N,28
35009,"Brant","Brant"," 168B","Brantford",N,N,"",1,343,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 168B","Brantford",N,N,"",1,343,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 168B","Brantford",N,N,"",1,343,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35009,"Brant","Brant"," 168B","Brantford",N,N,"",1,343,"McColeman","","Phil","Conservative","Conservateur",Y,Y,95
35009,"Brant","Brant"," 168B","Brantford",N,N,"",1,343,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 168B","Brantford",N,N,"",1,343,"St. Amand","","Lloyd","Liberal","Libéral",N,N,21
35009,"Brant","Brant"," 169","Brantford",N,N,"",2,526,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 169","Brantford",N,N,"",2,526,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 169","Brantford",N,N,"",2,526,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35009,"Brant","Brant"," 169","Brantford",N,N,"",2,526,"McColeman","","Phil","Conservative","Conservateur",Y,Y,98
35009,"Brant","Brant"," 169","Brantford",N,N,"",2,526,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 169","Brantford",N,N,"",2,526,"St. Amand","","Lloyd","Liberal","Libéral",N,N,31
35009,"Brant","Brant"," 170","Brantford",N,N,"",2,413,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 170","Brantford",N,N,"",2,413,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 170","Brantford",N,N,"",2,413,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35009,"Brant","Brant"," 170","Brantford",N,N,"",2,413,"McColeman","","Phil","Conservative","Conservateur",Y,Y,82
35009,"Brant","Brant"," 170","Brantford",N,N,"",2,413,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 170","Brantford",N,N,"",2,413,"St. Amand","","Lloyd","Liberal","Libéral",N,N,37
35009,"Brant","Brant"," 171","Brantford",N,N,"",0,396,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 171","Brantford",N,N,"",0,396,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 171","Brantford",N,N,"",0,396,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35009,"Brant","Brant"," 171","Brantford",N,N,"",0,396,"McColeman","","Phil","Conservative","Conservateur",Y,Y,95
35009,"Brant","Brant"," 171","Brantford",N,N,"",0,396,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 171","Brantford",N,N,"",0,396,"St. Amand","","Lloyd","Liberal","Libéral",N,N,23
35009,"Brant","Brant"," 172","Brantford",N,N,"",1,378,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 172","Brantford",N,N,"",1,378,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 172","Brantford",N,N,"",1,378,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35009,"Brant","Brant"," 172","Brantford",N,N,"",1,378,"McColeman","","Phil","Conservative","Conservateur",Y,Y,92
35009,"Brant","Brant"," 172","Brantford",N,N,"",1,378,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 172","Brantford",N,N,"",1,378,"St. Amand","","Lloyd","Liberal","Libéral",N,N,43
35009,"Brant","Brant"," 173","Brantford",N,N,"",0,403,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 173","Brantford",N,N,"",0,403,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 173","Brantford",N,N,"",0,403,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35009,"Brant","Brant"," 173","Brantford",N,N,"",0,403,"McColeman","","Phil","Conservative","Conservateur",Y,Y,99
35009,"Brant","Brant"," 173","Brantford",N,N,"",0,403,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 173","Brantford",N,N,"",0,403,"St. Amand","","Lloyd","Liberal","Libéral",N,N,39
35009,"Brant","Brant"," 174","Brantford",N,N,"",0,232,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 174","Brantford",N,N,"",0,232,"Fueten","","Nora","Green Party","Parti Vert",N,N,1
35009,"Brant","Brant"," 174","Brantford",N,N,"",0,232,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35009,"Brant","Brant"," 174","Brantford",N,N,"",0,232,"McColeman","","Phil","Conservative","Conservateur",Y,Y,21
35009,"Brant","Brant"," 174","Brantford",N,N,"",0,232,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 174","Brantford",N,N,"",0,232,"St. Amand","","Lloyd","Liberal","Libéral",N,N,14
35009,"Brant","Brant"," 175","Brantford",N,N,"",1,370,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 175","Brantford",N,N,"",1,370,"Fueten","","Nora","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 175","Brantford",N,N,"",1,370,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35009,"Brant","Brant"," 175","Brantford",N,N,"",1,370,"McColeman","","Phil","Conservative","Conservateur",Y,Y,82
35009,"Brant","Brant"," 175","Brantford",N,N,"",1,370,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 175","Brantford",N,N,"",1,370,"St. Amand","","Lloyd","Liberal","Libéral",N,N,27
35009,"Brant","Brant"," 176","Brantford",N,N,"",4,361,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 176","Brantford",N,N,"",4,361,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 176","Brantford",N,N,"",4,361,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35009,"Brant","Brant"," 176","Brantford",N,N,"",4,361,"McColeman","","Phil","Conservative","Conservateur",Y,Y,74
35009,"Brant","Brant"," 176","Brantford",N,N,"",4,361,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 176","Brantford",N,N,"",4,361,"St. Amand","","Lloyd","Liberal","Libéral",N,N,22
35009,"Brant","Brant"," 177","Brantford",N,N,"",2,385,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 177","Brantford",N,N,"",2,385,"Fueten","","Nora","Green Party","Parti Vert",N,N,2
35009,"Brant","Brant"," 177","Brantford",N,N,"",2,385,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35009,"Brant","Brant"," 177","Brantford",N,N,"",2,385,"McColeman","","Phil","Conservative","Conservateur",Y,Y,51
35009,"Brant","Brant"," 177","Brantford",N,N,"",2,385,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 177","Brantford",N,N,"",2,385,"St. Amand","","Lloyd","Liberal","Libéral",N,N,25
35009,"Brant","Brant"," 178","Brantford",N,N,"",0,400,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 178","Brantford",N,N,"",0,400,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 178","Brantford",N,N,"",0,400,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35009,"Brant","Brant"," 178","Brantford",N,N,"",0,400,"McColeman","","Phil","Conservative","Conservateur",Y,Y,68
35009,"Brant","Brant"," 178","Brantford",N,N,"",0,400,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 178","Brantford",N,N,"",0,400,"St. Amand","","Lloyd","Liberal","Libéral",N,N,34
35009,"Brant","Brant"," 179","Brantford",N,N,"",1,409,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 179","Brantford",N,N,"",1,409,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 179","Brantford",N,N,"",1,409,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35009,"Brant","Brant"," 179","Brantford",N,N,"",1,409,"McColeman","","Phil","Conservative","Conservateur",Y,Y,79
