Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 134","Saint-Rédempteur",N,N,"",6,336,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 134","Saint-Rédempteur",N,N,"",6,336,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 134","Saint-Rédempteur",N,N,"",6,336,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,32
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 134","Saint-Rédempteur",N,N,"",6,336,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,68
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 134","Saint-Rédempteur",N,N,"",6,336,"Larouche","","Nicole","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 135","Saint-Rédempteur",N,N,"",7,444,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 135","Saint-Rédempteur",N,N,"",7,444,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 135","Saint-Rédempteur",N,N,"",7,444,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,32
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 135","Saint-Rédempteur",N,N,"",7,444,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,67
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 135","Saint-Rédempteur",N,N,"",7,444,"Larouche","","Nicole","Liberal","Libéral",N,N,22
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136","Saint-Rédempteur",N,N,"",4,448,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136","Saint-Rédempteur",N,N,"",4,448,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136","Saint-Rédempteur",N,N,"",4,448,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,59
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136","Saint-Rédempteur",N,N,"",4,448,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,74
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136","Saint-Rédempteur",N,N,"",4,448,"Larouche","","Nicole","Liberal","Libéral",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 137","Saint-Rédempteur",N,N,"",3,410,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 137","Saint-Rédempteur",N,N,"",3,410,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 137","Saint-Rédempteur",N,N,"",3,410,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,28
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 137","Saint-Rédempteur",N,N,"",3,410,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,70
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 137","Saint-Rédempteur",N,N,"",3,410,"Larouche","","Nicole","Liberal","Libéral",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 138","Saint-Rédempteur",N,N,"",1,424,"Domm","","Richard","Green Party","Parti Vert",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 138","Saint-Rédempteur",N,N,"",1,424,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 138","Saint-Rédempteur",N,N,"",1,424,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,31
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 138","Saint-Rédempteur",N,N,"",1,424,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,101
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 138","Saint-Rédempteur",N,N,"",1,424,"Larouche","","Nicole","Liberal","Libéral",N,N,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139","Saint-Rédempteur",N,N,"",5,341,"Domm","","Richard","Green Party","Parti Vert",N,N,1
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139","Saint-Rédempteur",N,N,"",5,341,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139","Saint-Rédempteur",N,N,"",5,341,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139","Saint-Rédempteur",N,N,"",5,341,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,78
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139","Saint-Rédempteur",N,N,"",5,341,"Larouche","","Nicole","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-1","Lévis",N,N,"",3,319,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-1","Lévis",N,N,"",3,319,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-1","Lévis",N,N,"",3,319,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,27
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-1","Lévis",N,N,"",3,319,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,62
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-1","Lévis",N,N,"",3,319,"Larouche","","Nicole","Liberal","Libéral",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-2","Saint-Rédempteur",N,N,"",3,282,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-2","Saint-Rédempteur",N,N,"",3,282,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-2","Saint-Rédempteur",N,N,"",3,282,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,26
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-2","Saint-Rédempteur",N,N,"",3,282,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,55
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139-2","Saint-Rédempteur",N,N,"",3,282,"Larouche","","Nicole","Liberal","Libéral",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 140","Saint-Rédempteur",N,N,"",6,461,"Domm","","Richard","Green Party","Parti Vert",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 140","Saint-Rédempteur",N,N,"",6,461,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 140","Saint-Rédempteur",N,N,"",6,461,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,27
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 140","Saint-Rédempteur",N,N,"",6,461,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,71
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 140","Saint-Rédempteur",N,N,"",6,461,"Larouche","","Nicole","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 141","Saint-Rédempteur",N,N,"",4,456,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 141","Saint-Rédempteur",N,N,"",4,456,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 141","Saint-Rédempteur",N,N,"",4,456,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,46
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 141","Saint-Rédempteur",N,N,"",4,456,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,81
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 141","Saint-Rédempteur",N,N,"",4,456,"Larouche","","Nicole","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142","Saint-Rédempteur",N,N,"",7,606,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142","Saint-Rédempteur",N,N,"",7,606,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142","Saint-Rédempteur",N,N,"",7,606,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,34
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142","Saint-Rédempteur",N,N,"",7,606,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,124
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142","Saint-Rédempteur",N,N,"",7,606,"Larouche","","Nicole","Liberal","Libéral",N,N,18
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142-1","Lévis",N,N,"",4,524,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142-1","Lévis",N,N,"",4,524,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142-1","Lévis",N,N,"",4,524,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,40
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142-1","Lévis",N,N,"",4,524,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,86
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142-1","Lévis",N,N,"",4,524,"Larouche","","Nicole","Liberal","Libéral",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 143","Saint-Étienne-de-Lauzon",N,N,"",5,502,"Domm","","Richard","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 143","Saint-Étienne-de-Lauzon",N,N,"",5,502,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 143","Saint-Étienne-de-Lauzon",N,N,"",5,502,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,30
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 143","Saint-Étienne-de-Lauzon",N,N,"",5,502,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,93
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 143","Saint-Étienne-de-Lauzon",N,N,"",5,502,"Larouche","","Nicole","Liberal","Libéral",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 144","Saint-Étienne-de-Lauzon",N,N,"",4,343,"Domm","","Richard","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 144","Saint-Étienne-de-Lauzon",N,N,"",4,343,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 144","Saint-Étienne-de-Lauzon",N,N,"",4,343,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,34
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 144","Saint-Étienne-de-Lauzon",N,N,"",4,343,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,85
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 144","Saint-Étienne-de-Lauzon",N,N,"",4,343,"Larouche","","Nicole","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 145","Saint-Étienne-de-Lauzon",N,N,"",4,451,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 145","Saint-Étienne-de-Lauzon",N,N,"",4,451,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 145","Saint-Étienne-de-Lauzon",N,N,"",4,451,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,50
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 145","Saint-Étienne-de-Lauzon",N,N,"",4,451,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,94
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 145","Saint-Étienne-de-Lauzon",N,N,"",4,451,"Larouche","","Nicole","Liberal","Libéral",N,N,16
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146","Saint-Étienne-de-Lauzon",N,N,"",5,578,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146","Saint-Étienne-de-Lauzon",N,N,"",5,578,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146","Saint-Étienne-de-Lauzon",N,N,"",5,578,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,39
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146","Saint-Étienne-de-Lauzon",N,N,"",5,578,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,137
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146","Saint-Étienne-de-Lauzon",N,N,"",5,578,"Larouche","","Nicole","Liberal","Libéral",N,N,17
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 147","Saint-Étienne-de-Lauzon",N,N,"",0,488,"Domm","","Richard","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 147","Saint-Étienne-de-Lauzon",N,N,"",0,488,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 147","Saint-Étienne-de-Lauzon",N,N,"",0,488,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,30
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 147","Saint-Étienne-de-Lauzon",N,N,"",0,488,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,107
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 147","Saint-Étienne-de-Lauzon",N,N,"",0,488,"Larouche","","Nicole","Liberal","Libéral",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 148","Saint-Étienne-de-Lauzon",N,N,"",5,489,"Domm","","Richard","Green Party","Parti Vert",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 148","Saint-Étienne-de-Lauzon",N,N,"",5,489,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 148","Saint-Étienne-de-Lauzon",N,N,"",5,489,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,46
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 148","Saint-Étienne-de-Lauzon",N,N,"",5,489,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,120
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 148","Saint-Étienne-de-Lauzon",N,N,"",5,489,"Larouche","","Nicole","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 149","Saint-Étienne-de-Lauzon",N,N,"",5,405,"Domm","","Richard","Green Party","Parti Vert",N,N,1
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 149","Saint-Étienne-de-Lauzon",N,N,"",5,405,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 149","Saint-Étienne-de-Lauzon",N,N,"",5,405,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,32
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 149","Saint-Étienne-de-Lauzon",N,N,"",5,405,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,118
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 149","Saint-Étienne-de-Lauzon",N,N,"",5,405,"Larouche","","Nicole","Liberal","Libéral",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 150","Saint-Étienne-de-Lauzon",N,N,"",7,415,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 150","Saint-Étienne-de-Lauzon",N,N,"",7,415,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 150","Saint-Étienne-de-Lauzon",N,N,"",7,415,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,31
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 150","Saint-Étienne-de-Lauzon",N,N,"",7,415,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,98
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 150","Saint-Étienne-de-Lauzon",N,N,"",7,415,"Larouche","","Nicole","Liberal","Libéral",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 151","Saint-Étienne-de-Lauzon",N,N,"",9,369,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 151","Saint-Étienne-de-Lauzon",N,N,"",9,369,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 151","Saint-Étienne-de-Lauzon",N,N,"",9,369,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,28
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 151","Saint-Étienne-de-Lauzon",N,N,"",9,369,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,70
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 151","Saint-Étienne-de-Lauzon",N,N,"",9,369,"Larouche","","Nicole","Liberal","Libéral",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 152","Saint-Étienne-de-Lauzon",N,N,"",5,383,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 152","Saint-Étienne-de-Lauzon",N,N,"",5,383,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 152","Saint-Étienne-de-Lauzon",N,N,"",5,383,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,33
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 152","Saint-Étienne-de-Lauzon",N,N,"",5,383,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,85
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 152","Saint-Étienne-de-Lauzon",N,N,"",5,383,"Larouche","","Nicole","Liberal","Libéral",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 153","Saint-Étienne-de-Lauzon",N,N,"",7,504,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 153","Saint-Étienne-de-Lauzon",N,N,"",7,504,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 153","Saint-Étienne-de-Lauzon",N,N,"",7,504,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,29
