Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 193","Meldrum Bay",N,N,"",0,53,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 193","Meldrum Bay",N,N,"",0,53,"Sturgeon","","Ray","Conservative","Conservateur",N,N,23
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 194","Silver Water",N,N,"",0,112,"Cloutier","","François","Liberal","Libéral",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 194","Silver Water",N,N,"",0,112,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 194","Silver Water",N,N,"",0,112,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 194","Silver Water",N,N,"",0,112,"Sturgeon","","Ray","Conservative","Conservateur",N,N,35
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 195","Zhiibaahaasing 19A",N,N,"196",0,24,"Cloutier","","François","Liberal","Libéral",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 195","Zhiibaahaasing 19A",N,N,"196",0,24,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 195","Zhiibaahaasing 19A",N,N,"196",0,24,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 195","Zhiibaahaasing 19A",N,N,"196",0,24,"Sturgeon","","Ray","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 196","Sheshegwaning",N,N,"",0,69,"Cloutier","","François","Liberal","Libéral",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 196","Sheshegwaning",N,N,"",0,69,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 196","Sheshegwaning",N,N,"",0,69,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 196","Sheshegwaning",N,N,"",0,69,"Sturgeon","","Ray","Conservative","Conservateur",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 197","Burpee and Mills",N,N,"",0,269,"Cloutier","","François","Liberal","Libéral",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 197","Burpee and Mills",N,N,"",0,269,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 197","Burpee and Mills",N,N,"",0,269,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 197","Burpee and Mills",N,N,"",0,269,"Sturgeon","","Ray","Conservative","Conservateur",N,N,99
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 198","Gordon--Barrie Island",N,N,"",1,303,"Cloutier","","François","Liberal","Libéral",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 198","Gordon--Barrie Island",N,N,"",1,303,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 198","Gordon--Barrie Island",N,N,"",1,303,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 198","Gordon--Barrie Island",N,N,"",1,303,"Sturgeon","","Ray","Conservative","Conservateur",N,N,97
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 199","Gore Bay",N,N,"",3,336,"Cloutier","","François","Liberal","Libéral",N,N,18
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 199","Gore Bay",N,N,"",3,336,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 199","Gore Bay",N,N,"",3,336,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 199","Gore Bay",N,N,"",3,336,"Sturgeon","","Ray","Conservative","Conservateur",N,N,69
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 200","Gore Bay",N,N,"",2,472,"Cloutier","","François","Liberal","Libéral",N,N,17
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 200","Gore Bay",N,N,"",2,472,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 200","Gore Bay",N,N,"",2,472,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 200","Gore Bay",N,N,"",2,472,"Sturgeon","","Ray","Conservative","Conservateur",N,N,138
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 201","Kagawong",N,N,"",1,401,"Cloutier","","François","Liberal","Libéral",N,N,27
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 201","Kagawong",N,N,"",1,401,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 201","Kagawong",N,N,"",1,401,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 201","Kagawong",N,N,"",1,401,"Sturgeon","","Ray","Conservative","Conservateur",N,N,142
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 500","Mobile poll/Bureau itinérant",N,N,"",1,118,"Cloutier","","François","Liberal","Libéral",N,N,35
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 500","Mobile poll/Bureau itinérant",N,N,"",1,118,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 500","Mobile poll/Bureau itinérant",N,N,"",1,118,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 500","Mobile poll/Bureau itinérant",N,N,"",1,118,"Sturgeon","","Ray","Conservative","Conservateur",N,N,14
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 501","Mobile poll/Bureau itinérant",N,N,"",4,105,"Cloutier","","François","Liberal","Libéral",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 501","Mobile poll/Bureau itinérant",N,N,"",4,105,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 501","Mobile poll/Bureau itinérant",N,N,"",4,105,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 501","Mobile poll/Bureau itinérant",N,N,"",4,105,"Sturgeon","","Ray","Conservative","Conservateur",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 502","Mobile poll/Bureau itinérant",N,N,"",2,122,"Cloutier","","François","Liberal","Libéral",N,N,13
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 502","Mobile poll/Bureau itinérant",N,N,"",2,122,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 502","Mobile poll/Bureau itinérant",N,N,"",2,122,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 502","Mobile poll/Bureau itinérant",N,N,"",2,122,"Sturgeon","","Ray","Conservative","Conservateur",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 503","Mobile poll/Bureau itinérant",N,N,"",0,81,"Cloutier","","François","Liberal","Libéral",N,N,27
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 503","Mobile poll/Bureau itinérant",N,N,"",0,81,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 503","Mobile poll/Bureau itinérant",N,N,"",0,81,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 503","Mobile poll/Bureau itinérant",N,N,"",0,81,"Sturgeon","","Ray","Conservative","Conservateur",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 600","Manitouwadge",N,N,"",1,0,"Cloutier","","François","Liberal","Libéral",N,N,25
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 600","Manitouwadge",N,N,"",1,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 600","Manitouwadge",N,N,"",1,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 600","Manitouwadge",N,N,"",1,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,70
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 601","Hornepayne",N,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,13
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 601","Hornepayne",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 601","Hornepayne",N,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 601","Hornepayne",N,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 602","White River",N,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,15
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 602","White River",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 602","White River",N,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 602","White River",N,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,21
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 603","Hearst",N,N,"",4,0,"Cloutier","","François","Liberal","Libéral",N,N,117
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 603","Hearst",N,N,"",4,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 603","Hearst",N,N,"",4,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 603","Hearst",N,N,"",4,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,41
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 604","Kapuskasing",N,N,"",2,0,"Cloutier","","François","Liberal","Libéral",N,N,97
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 604","Kapuskasing",N,N,"",2,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 604","Kapuskasing",N,N,"",2,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 604","Kapuskasing",N,N,"",2,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,63
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 605","Smooth Rock Falls",N,N,"",1,0,"Cloutier","","François","Liberal","Libéral",N,N,73
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 605","Smooth Rock Falls",N,N,"",1,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 605","Smooth Rock Falls",N,N,"",1,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 605","Smooth Rock Falls",N,N,"",1,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,39
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 606","Michipicoten",N,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,21
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 606","Michipicoten",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 606","Michipicoten",N,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 606","Michipicoten",N,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,61
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 607","Chapleau",N,N,"",2,0,"Cloutier","","François","Liberal","Libéral",N,N,63
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 607","Chapleau",N,N,"",2,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,185
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 607","Chapleau",N,N,"",2,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 607","Chapleau",N,N,"",2,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,100
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 608","Thessalon",N,N,"",1,0,"Cloutier","","François","Liberal","Libéral",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 608","Thessalon",N,N,"",1,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 608","Thessalon",N,N,"",1,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 608","Thessalon",N,N,"",1,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,174
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 609","Blind River",N,N,"",6,0,"Cloutier","","François","Liberal","Libéral",N,N,107
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 609","Blind River",N,N,"",6,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,226
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 609","Blind River",N,N,"",6,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 609","Blind River",N,N,"",6,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,223
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 610","Elliot Lake",N,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,94
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 610","Elliot Lake",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,202
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 610","Elliot Lake",N,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 610","Elliot Lake",N,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,178
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 611","Elliot Lake",N,N,"",1,0,"Cloutier","","François","Liberal","Libéral",N,N,66
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 611","Elliot Lake",N,N,"",1,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 611","Elliot Lake",N,N,"",1,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 611","Elliot Lake",N,N,"",1,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,162
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 612","Massey",N,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,30
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 612","Massey",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 612","Massey",N,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 612","Massey",N,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,74
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 613","Espanola",N,N,"",2,0,"Cloutier","","François","Liberal","Libéral",N,N,48
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 613","Espanola",N,N,"",2,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 613","Espanola",N,N,"",2,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 613","Espanola",N,N,"",2,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,97
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 614","Little Current",N,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,44
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 614","Little Current",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 614","Little Current",N,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 614","Little Current",N,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,101
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 615","Central Manitoulin",N,N,"",1,0,"Cloutier","","François","Liberal","Libéral",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 615","Central Manitoulin",N,N,"",1,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 615","Central Manitoulin",N,N,"",1,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 615","Central Manitoulin",N,N,"",1,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,109
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 616","Gore Bay",N,N,"",1,0,"Cloutier","","François","Liberal","Libéral",N,N,28
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 616","Gore Bay",N,N,"",1,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 616","Gore Bay",N,N,"",1,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 616","Gore Bay",N,N,"",1,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,100
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 617","Elliot Lake",N,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,46
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 617","Elliot Lake",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,176
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 617","Elliot Lake",N,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,13
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 617","Elliot Lake",N,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,183
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 618","Kapuskasing",N,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,81
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 618","Kapuskasing",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,156
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 618","Kapuskasing",N,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 618","Kapuskasing",N,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,38
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 619","Dubreuilville",N,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 619","Dubreuilville",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 619","Dubreuilville",N,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 619","Dubreuilville",N,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 620","Espanola",N,N,"",2,0,"Cloutier","","François","Liberal","Libéral",N,N,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 620","Espanola",N,N,"",2,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 620","Espanola",N,N,"",2,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 620","Espanola",N,N,"",2,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,103
