Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Repentigny","Repentigny"," 125","Repentigny",N,N,"",6,393,"Royer","","Christophe","Conservative","Conservateur",N,N,23
24053,"Repentigny","Repentigny"," 126","Repentigny",N,N,"",3,417,"Duchaine","","Michel","Green Party","Parti Vert",N,N,0
24053,"Repentigny","Repentigny"," 126","Repentigny",N,N,"",3,417,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,60
24053,"Repentigny","Repentigny"," 126","Repentigny",N,N,"",3,417,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24053,"Repentigny","Repentigny"," 126","Repentigny",N,N,"",3,417,"Perreault","","Chantal","Liberal","Libéral",N,N,9
24053,"Repentigny","Repentigny"," 126","Repentigny",N,N,"",3,417,"Royer","","Christophe","Conservative","Conservateur",N,N,11
24053,"Repentigny","Repentigny"," 127","Repentigny",N,N,"",3,470,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 127","Repentigny",N,N,"",3,470,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,81
24053,"Repentigny","Repentigny"," 127","Repentigny",N,N,"",3,470,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24053,"Repentigny","Repentigny"," 127","Repentigny",N,N,"",3,470,"Perreault","","Chantal","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 127","Repentigny",N,N,"",3,470,"Royer","","Christophe","Conservative","Conservateur",N,N,7
24053,"Repentigny","Repentigny"," 128","Repentigny",N,N,"",3,365,"Duchaine","","Michel","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 128","Repentigny",N,N,"",3,365,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,48
24053,"Repentigny","Repentigny"," 128","Repentigny",N,N,"",3,365,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24053,"Repentigny","Repentigny"," 128","Repentigny",N,N,"",3,365,"Perreault","","Chantal","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 128","Repentigny",N,N,"",3,365,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 129","Repentigny",N,N,"",10,373,"Duchaine","","Michel","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 129","Repentigny",N,N,"",10,373,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,88
24053,"Repentigny","Repentigny"," 129","Repentigny",N,N,"",10,373,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24053,"Repentigny","Repentigny"," 129","Repentigny",N,N,"",10,373,"Perreault","","Chantal","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 129","Repentigny",N,N,"",10,373,"Royer","","Christophe","Conservative","Conservateur",N,N,16
24053,"Repentigny","Repentigny"," 130","Repentigny",N,N,"",7,377,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 130","Repentigny",N,N,"",7,377,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,73
24053,"Repentigny","Repentigny"," 130","Repentigny",N,N,"",7,377,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24053,"Repentigny","Repentigny"," 130","Repentigny",N,N,"",7,377,"Perreault","","Chantal","Liberal","Libéral",N,N,14
24053,"Repentigny","Repentigny"," 130","Repentigny",N,N,"",7,377,"Royer","","Christophe","Conservative","Conservateur",N,N,27
24053,"Repentigny","Repentigny"," 131","Repentigny",N,N,"",4,446,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 131","Repentigny",N,N,"",4,446,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,82
24053,"Repentigny","Repentigny"," 131","Repentigny",N,N,"",4,446,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24053,"Repentigny","Repentigny"," 131","Repentigny",N,N,"",4,446,"Perreault","","Chantal","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 131","Repentigny",N,N,"",4,446,"Royer","","Christophe","Conservative","Conservateur",N,N,15
24053,"Repentigny","Repentigny"," 132","Repentigny",N,N,"",2,465,"Duchaine","","Michel","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 132","Repentigny",N,N,"",2,465,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,94
24053,"Repentigny","Repentigny"," 132","Repentigny",N,N,"",2,465,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24053,"Repentigny","Repentigny"," 132","Repentigny",N,N,"",2,465,"Perreault","","Chantal","Liberal","Libéral",N,N,14
24053,"Repentigny","Repentigny"," 132","Repentigny",N,N,"",2,465,"Royer","","Christophe","Conservative","Conservateur",N,N,27
24053,"Repentigny","Repentigny"," 133","Repentigny",N,N,"",1,501,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 133","Repentigny",N,N,"",1,501,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,77
24053,"Repentigny","Repentigny"," 133","Repentigny",N,N,"",1,501,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24053,"Repentigny","Repentigny"," 133","Repentigny",N,N,"",1,501,"Perreault","","Chantal","Liberal","Libéral",N,N,35
24053,"Repentigny","Repentigny"," 133","Repentigny",N,N,"",1,501,"Royer","","Christophe","Conservative","Conservateur",N,N,23
24053,"Repentigny","Repentigny"," 134","Repentigny",N,N,"",5,525,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 134","Repentigny",N,N,"",5,525,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,72
24053,"Repentigny","Repentigny"," 134","Repentigny",N,N,"",5,525,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
24053,"Repentigny","Repentigny"," 134","Repentigny",N,N,"",5,525,"Perreault","","Chantal","Liberal","Libéral",N,N,49
24053,"Repentigny","Repentigny"," 134","Repentigny",N,N,"",5,525,"Royer","","Christophe","Conservative","Conservateur",N,N,44
24053,"Repentigny","Repentigny"," 135","Repentigny",N,N,"",5,321,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 135","Repentigny",N,N,"",5,321,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,40
24053,"Repentigny","Repentigny"," 135","Repentigny",N,N,"",5,321,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24053,"Repentigny","Repentigny"," 135","Repentigny",N,N,"",5,321,"Perreault","","Chantal","Liberal","Libéral",N,N,17
24053,"Repentigny","Repentigny"," 135","Repentigny",N,N,"",5,321,"Royer","","Christophe","Conservative","Conservateur",N,N,21
24053,"Repentigny","Repentigny"," 136","Repentigny",N,N,"",3,349,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 136","Repentigny",N,N,"",3,349,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,57
24053,"Repentigny","Repentigny"," 136","Repentigny",N,N,"",3,349,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24053,"Repentigny","Repentigny"," 136","Repentigny",N,N,"",3,349,"Perreault","","Chantal","Liberal","Libéral",N,N,22
24053,"Repentigny","Repentigny"," 136","Repentigny",N,N,"",3,349,"Royer","","Christophe","Conservative","Conservateur",N,N,21
24053,"Repentigny","Repentigny"," 137","Repentigny",N,N,"",3,316,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 137","Repentigny",N,N,"",3,316,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,66
24053,"Repentigny","Repentigny"," 137","Repentigny",N,N,"",3,316,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24053,"Repentigny","Repentigny"," 137","Repentigny",N,N,"",3,316,"Perreault","","Chantal","Liberal","Libéral",N,N,15
24053,"Repentigny","Repentigny"," 137","Repentigny",N,N,"",3,316,"Royer","","Christophe","Conservative","Conservateur",N,N,31
24053,"Repentigny","Repentigny"," 138","Repentigny",N,N,"",3,355,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 138","Repentigny",N,N,"",3,355,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,61
24053,"Repentigny","Repentigny"," 138","Repentigny",N,N,"",3,355,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24053,"Repentigny","Repentigny"," 138","Repentigny",N,N,"",3,355,"Perreault","","Chantal","Liberal","Libéral",N,N,17
24053,"Repentigny","Repentigny"," 138","Repentigny",N,N,"",3,355,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 139","Repentigny",N,N,"",5,405,"Duchaine","","Michel","Green Party","Parti Vert",N,N,9
24053,"Repentigny","Repentigny"," 139","Repentigny",N,N,"",5,405,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,71
24053,"Repentigny","Repentigny"," 139","Repentigny",N,N,"",5,405,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24053,"Repentigny","Repentigny"," 139","Repentigny",N,N,"",5,405,"Perreault","","Chantal","Liberal","Libéral",N,N,17
24053,"Repentigny","Repentigny"," 139","Repentigny",N,N,"",5,405,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 140","Repentigny",N,N,"",4,350,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 140","Repentigny",N,N,"",4,350,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,59
24053,"Repentigny","Repentigny"," 140","Repentigny",N,N,"",4,350,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24053,"Repentigny","Repentigny"," 140","Repentigny",N,N,"",4,350,"Perreault","","Chantal","Liberal","Libéral",N,N,8
24053,"Repentigny","Repentigny"," 140","Repentigny",N,N,"",4,350,"Royer","","Christophe","Conservative","Conservateur",N,N,7
24053,"Repentigny","Repentigny"," 141","Repentigny",N,N,"",5,381,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 141","Repentigny",N,N,"",5,381,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,52
24053,"Repentigny","Repentigny"," 141","Repentigny",N,N,"",5,381,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24053,"Repentigny","Repentigny"," 141","Repentigny",N,N,"",5,381,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 141","Repentigny",N,N,"",5,381,"Royer","","Christophe","Conservative","Conservateur",N,N,27
24053,"Repentigny","Repentigny"," 142","Repentigny",N,N,"",1,357,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 142","Repentigny",N,N,"",1,357,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,51
24053,"Repentigny","Repentigny"," 142","Repentigny",N,N,"",1,357,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24053,"Repentigny","Repentigny"," 142","Repentigny",N,N,"",1,357,"Perreault","","Chantal","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 142","Repentigny",N,N,"",1,357,"Royer","","Christophe","Conservative","Conservateur",N,N,5
24053,"Repentigny","Repentigny"," 143","Repentigny",N,N,"",2,316,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 143","Repentigny",N,N,"",2,316,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,65
24053,"Repentigny","Repentigny"," 143","Repentigny",N,N,"",2,316,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24053,"Repentigny","Repentigny"," 143","Repentigny",N,N,"",2,316,"Perreault","","Chantal","Liberal","Libéral",N,N,9
24053,"Repentigny","Repentigny"," 143","Repentigny",N,N,"",2,316,"Royer","","Christophe","Conservative","Conservateur",N,N,15
24053,"Repentigny","Repentigny"," 144","Repentigny",N,N,"",1,347,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 144","Repentigny",N,N,"",1,347,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,83
24053,"Repentigny","Repentigny"," 144","Repentigny",N,N,"",1,347,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24053,"Repentigny","Repentigny"," 144","Repentigny",N,N,"",1,347,"Perreault","","Chantal","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 144","Repentigny",N,N,"",1,347,"Royer","","Christophe","Conservative","Conservateur",N,N,16
24053,"Repentigny","Repentigny"," 145","Repentigny",N,N,"",2,303,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 145","Repentigny",N,N,"",2,303,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,56
24053,"Repentigny","Repentigny"," 145","Repentigny",N,N,"",2,303,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24053,"Repentigny","Repentigny"," 145","Repentigny",N,N,"",2,303,"Perreault","","Chantal","Liberal","Libéral",N,N,10
24053,"Repentigny","Repentigny"," 145","Repentigny",N,N,"",2,303,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 146","Repentigny",N,N,"",1,437,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 146","Repentigny",N,N,"",1,437,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,42
24053,"Repentigny","Repentigny"," 146","Repentigny",N,N,"",1,437,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24053,"Repentigny","Repentigny"," 146","Repentigny",N,N,"",1,437,"Perreault","","Chantal","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 146","Repentigny",N,N,"",1,437,"Royer","","Christophe","Conservative","Conservateur",N,N,6
24053,"Repentigny","Repentigny"," 147","Repentigny",Y,N,"",0,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,0
24053,"Repentigny","Repentigny"," 147","Repentigny",Y,N,"",0,0,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,0
24053,"Repentigny","Repentigny"," 147","Repentigny",Y,N,"",0,0,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24053,"Repentigny","Repentigny"," 147","Repentigny",Y,N,"",0,0,"Perreault","","Chantal","Liberal","Libéral",N,N,0
24053,"Repentigny","Repentigny"," 147","Repentigny",Y,N,"",0,0,"Royer","","Christophe","Conservative","Conservateur",N,N,0
24053,"Repentigny","Repentigny"," 148","Repentigny",N,N,"",3,262,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 148","Repentigny",N,N,"",3,262,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,38
24053,"Repentigny","Repentigny"," 148","Repentigny",N,N,"",3,262,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24053,"Repentigny","Repentigny"," 148","Repentigny",N,N,"",3,262,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 148","Repentigny",N,N,"",3,262,"Royer","","Christophe","Conservative","Conservateur",N,N,9
24053,"Repentigny","Repentigny"," 149","Repentigny",N,N,"",4,312,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 149","Repentigny",N,N,"",4,312,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,48
24053,"Repentigny","Repentigny"," 149","Repentigny",N,N,"",4,312,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24053,"Repentigny","Repentigny"," 149","Repentigny",N,N,"",4,312,"Perreault","","Chantal","Liberal","Libéral",N,N,11
24053,"Repentigny","Repentigny"," 149","Repentigny",N,N,"",4,312,"Royer","","Christophe","Conservative","Conservateur",N,N,20
24053,"Repentigny","Repentigny"," 150","Repentigny",N,N,"",3,294,"Duchaine","","Michel","Green Party","Parti Vert",N,N,0
24053,"Repentigny","Repentigny"," 150","Repentigny",N,N,"",3,294,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,41
24053,"Repentigny","Repentigny"," 150","Repentigny",N,N,"",3,294,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24053,"Repentigny","Repentigny"," 150","Repentigny",N,N,"",3,294,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 150","Repentigny",N,N,"",3,294,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 151","Repentigny",N,N,"",1,364,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 151","Repentigny",N,N,"",1,364,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,56
24053,"Repentigny","Repentigny"," 151","Repentigny",N,N,"",1,364,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24053,"Repentigny","Repentigny"," 151","Repentigny",N,N,"",1,364,"Perreault","","Chantal","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 151","Repentigny",N,N,"",1,364,"Royer","","Christophe","Conservative","Conservateur",N,N,23
24053,"Repentigny","Repentigny"," 152","Repentigny",N,N,"",2,419,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 152","Repentigny",N,N,"",2,419,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,79
24053,"Repentigny","Repentigny"," 152","Repentigny",N,N,"",2,419,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24053,"Repentigny","Repentigny"," 152","Repentigny",N,N,"",2,419,"Perreault","","Chantal","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 152","Repentigny",N,N,"",2,419,"Royer","","Christophe","Conservative","Conservateur",N,N,21
24053,"Repentigny","Repentigny"," 153","Repentigny",N,N,"",5,415,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 153","Repentigny",N,N,"",5,415,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,100
24053,"Repentigny","Repentigny"," 153","Repentigny",N,N,"",5,415,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24053,"Repentigny","Repentigny"," 153","Repentigny",N,N,"",5,415,"Perreault","","Chantal","Liberal","Libéral",N,N,22
24053,"Repentigny","Repentigny"," 153","Repentigny",N,N,"",5,415,"Royer","","Christophe","Conservative","Conservateur",N,N,10
24053,"Repentigny","Repentigny"," 154","Repentigny",N,N,"",3,400,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 154","Repentigny",N,N,"",3,400,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,66
24053,"Repentigny","Repentigny"," 154","Repentigny",N,N,"",3,400,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24053,"Repentigny","Repentigny"," 154","Repentigny",N,N,"",3,400,"Perreault","","Chantal","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 154","Repentigny",N,N,"",3,400,"Royer","","Christophe","Conservative","Conservateur",N,N,11
24053,"Repentigny","Repentigny"," 155","Repentigny",N,N,"",4,425,"Duchaine","","Michel","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 155","Repentigny",N,N,"",4,425,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,80
24053,"Repentigny","Repentigny"," 155","Repentigny",N,N,"",4,425,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
