Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Whitby--Oshawa","Whitby--Oshawa"," 198","Oshawa",N,N,"",2,385,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,101
35099,"Whitby--Oshawa","Whitby--Oshawa"," 198","Oshawa",N,N,"",2,385,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 198","Oshawa",N,N,"",2,385,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 198","Oshawa",N,N,"",2,385,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35099,"Whitby--Oshawa","Whitby--Oshawa"," 199","Oshawa",N,N,"",2,404,"Bardens","","Trevor","Liberal","Libéral",N,N,24
35099,"Whitby--Oshawa","Whitby--Oshawa"," 199","Oshawa",N,N,"",2,404,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,143
35099,"Whitby--Oshawa","Whitby--Oshawa"," 199","Oshawa",N,N,"",2,404,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 199","Oshawa",N,N,"",2,404,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 199","Oshawa",N,N,"",2,404,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35099,"Whitby--Oshawa","Whitby--Oshawa"," 200","Oshawa",N,N,"",3,483,"Bardens","","Trevor","Liberal","Libéral",N,N,18
35099,"Whitby--Oshawa","Whitby--Oshawa"," 200","Oshawa",N,N,"",3,483,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,143
35099,"Whitby--Oshawa","Whitby--Oshawa"," 200","Oshawa",N,N,"",3,483,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 200","Oshawa",N,N,"",3,483,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 200","Oshawa",N,N,"",3,483,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35099,"Whitby--Oshawa","Whitby--Oshawa"," 201","Oshawa",N,N,"",0,490,"Bardens","","Trevor","Liberal","Libéral",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 201","Oshawa",N,N,"",0,490,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,181
35099,"Whitby--Oshawa","Whitby--Oshawa"," 201","Oshawa",N,N,"",0,490,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 201","Oshawa",N,N,"",0,490,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 201","Oshawa",N,N,"",0,490,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35099,"Whitby--Oshawa","Whitby--Oshawa"," 202","Oshawa",N,N,"",4,448,"Bardens","","Trevor","Liberal","Libéral",N,N,18
35099,"Whitby--Oshawa","Whitby--Oshawa"," 202","Oshawa",N,N,"",4,448,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,148
35099,"Whitby--Oshawa","Whitby--Oshawa"," 202","Oshawa",N,N,"",4,448,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 202","Oshawa",N,N,"",4,448,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 202","Oshawa",N,N,"",4,448,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35099,"Whitby--Oshawa","Whitby--Oshawa"," 203","Oshawa",N,N,"",0,372,"Bardens","","Trevor","Liberal","Libéral",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 203","Oshawa",N,N,"",0,372,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,79
35099,"Whitby--Oshawa","Whitby--Oshawa"," 203","Oshawa",N,N,"",0,372,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 203","Oshawa",N,N,"",0,372,"Insang","","Josh","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 203","Oshawa",N,N,"",0,372,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35099,"Whitby--Oshawa","Whitby--Oshawa"," 204","Oshawa",N,N,"",1,408,"Bardens","","Trevor","Liberal","Libéral",N,N,25
35099,"Whitby--Oshawa","Whitby--Oshawa"," 204","Oshawa",N,N,"",1,408,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,107
35099,"Whitby--Oshawa","Whitby--Oshawa"," 204","Oshawa",N,N,"",1,408,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 204","Oshawa",N,N,"",1,408,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 204","Oshawa",N,N,"",1,408,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35099,"Whitby--Oshawa","Whitby--Oshawa"," 205","Oshawa",N,N,"",2,270,"Bardens","","Trevor","Liberal","Libéral",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 205","Oshawa",N,N,"",2,270,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,96
35099,"Whitby--Oshawa","Whitby--Oshawa"," 205","Oshawa",N,N,"",2,270,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 205","Oshawa",N,N,"",2,270,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 205","Oshawa",N,N,"",2,270,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35099,"Whitby--Oshawa","Whitby--Oshawa"," 206","Oshawa",N,N,"",1,371,"Bardens","","Trevor","Liberal","Libéral",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 206","Oshawa",N,N,"",1,371,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,114
35099,"Whitby--Oshawa","Whitby--Oshawa"," 206","Oshawa",N,N,"",1,371,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 206","Oshawa",N,N,"",1,371,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 206","Oshawa",N,N,"",1,371,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35099,"Whitby--Oshawa","Whitby--Oshawa"," 207","Oshawa",N,N,"",1,382,"Bardens","","Trevor","Liberal","Libéral",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 207","Oshawa",N,N,"",1,382,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,100
35099,"Whitby--Oshawa","Whitby--Oshawa"," 207","Oshawa",N,N,"",1,382,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 207","Oshawa",N,N,"",1,382,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 207","Oshawa",N,N,"",1,382,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35099,"Whitby--Oshawa","Whitby--Oshawa"," 208","Oshawa",N,N,"",1,332,"Bardens","","Trevor","Liberal","Libéral",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 208","Oshawa",N,N,"",1,332,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,117
35099,"Whitby--Oshawa","Whitby--Oshawa"," 208","Oshawa",N,N,"",1,332,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 208","Oshawa",N,N,"",1,332,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 208","Oshawa",N,N,"",1,332,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35099,"Whitby--Oshawa","Whitby--Oshawa"," 209","Oshawa",N,N,"",1,359,"Bardens","","Trevor","Liberal","Libéral",N,N,41
35099,"Whitby--Oshawa","Whitby--Oshawa"," 209","Oshawa",N,N,"",1,359,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,109
35099,"Whitby--Oshawa","Whitby--Oshawa"," 209","Oshawa",N,N,"",1,359,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 209","Oshawa",N,N,"",1,359,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 209","Oshawa",N,N,"",1,359,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35099,"Whitby--Oshawa","Whitby--Oshawa"," 210","Oshawa",N,N,"",1,354,"Bardens","","Trevor","Liberal","Libéral",N,N,32
35099,"Whitby--Oshawa","Whitby--Oshawa"," 210","Oshawa",N,N,"",1,354,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,144
35099,"Whitby--Oshawa","Whitby--Oshawa"," 210","Oshawa",N,N,"",1,354,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 210","Oshawa",N,N,"",1,354,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 210","Oshawa",N,N,"",1,354,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35099,"Whitby--Oshawa","Whitby--Oshawa"," 211","Oshawa",N,N,"",1,386,"Bardens","","Trevor","Liberal","Libéral",N,N,43
35099,"Whitby--Oshawa","Whitby--Oshawa"," 211","Oshawa",N,N,"",1,386,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,139
35099,"Whitby--Oshawa","Whitby--Oshawa"," 211","Oshawa",N,N,"",1,386,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 211","Oshawa",N,N,"",1,386,"Insang","","Josh","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 211","Oshawa",N,N,"",1,386,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35099,"Whitby--Oshawa","Whitby--Oshawa"," 212","Oshawa",N,N,"",0,447,"Bardens","","Trevor","Liberal","Libéral",N,N,32
35099,"Whitby--Oshawa","Whitby--Oshawa"," 212","Oshawa",N,N,"",0,447,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,145
35099,"Whitby--Oshawa","Whitby--Oshawa"," 212","Oshawa",N,N,"",0,447,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 212","Oshawa",N,N,"",0,447,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 212","Oshawa",N,N,"",0,447,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35099,"Whitby--Oshawa","Whitby--Oshawa"," 213","Oshawa",N,N,"",3,326,"Bardens","","Trevor","Liberal","Libéral",N,N,33
35099,"Whitby--Oshawa","Whitby--Oshawa"," 213","Oshawa",N,N,"",3,326,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,95
35099,"Whitby--Oshawa","Whitby--Oshawa"," 213","Oshawa",N,N,"",3,326,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 213","Oshawa",N,N,"",3,326,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 213","Oshawa",N,N,"",3,326,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35099,"Whitby--Oshawa","Whitby--Oshawa"," 214","Oshawa",N,N,"",0,427,"Bardens","","Trevor","Liberal","Libéral",N,N,43
35099,"Whitby--Oshawa","Whitby--Oshawa"," 214","Oshawa",N,N,"",0,427,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,137
35099,"Whitby--Oshawa","Whitby--Oshawa"," 214","Oshawa",N,N,"",0,427,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,17
35099,"Whitby--Oshawa","Whitby--Oshawa"," 214","Oshawa",N,N,"",0,427,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 214","Oshawa",N,N,"",0,427,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35099,"Whitby--Oshawa","Whitby--Oshawa"," 215","Oshawa",N,N,"",0,395,"Bardens","","Trevor","Liberal","Libéral",N,N,39
35099,"Whitby--Oshawa","Whitby--Oshawa"," 215","Oshawa",N,N,"",0,395,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,141
35099,"Whitby--Oshawa","Whitby--Oshawa"," 215","Oshawa",N,N,"",0,395,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 215","Oshawa",N,N,"",0,395,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 215","Oshawa",N,N,"",0,395,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35099,"Whitby--Oshawa","Whitby--Oshawa"," 216","Oshawa",N,N,"",2,415,"Bardens","","Trevor","Liberal","Libéral",N,N,34
35099,"Whitby--Oshawa","Whitby--Oshawa"," 216","Oshawa",N,N,"",2,415,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,147
35099,"Whitby--Oshawa","Whitby--Oshawa"," 216","Oshawa",N,N,"",2,415,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 216","Oshawa",N,N,"",2,415,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 216","Oshawa",N,N,"",2,415,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35099,"Whitby--Oshawa","Whitby--Oshawa"," 217","Oshawa",N,N,"",1,421,"Bardens","","Trevor","Liberal","Libéral",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 217","Oshawa",N,N,"",1,421,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,137
35099,"Whitby--Oshawa","Whitby--Oshawa"," 217","Oshawa",N,N,"",1,421,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 217","Oshawa",N,N,"",1,421,"Insang","","Josh","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 217","Oshawa",N,N,"",1,421,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35099,"Whitby--Oshawa","Whitby--Oshawa"," 218","Oshawa",N,N,"",0,397,"Bardens","","Trevor","Liberal","Libéral",N,N,32
35099,"Whitby--Oshawa","Whitby--Oshawa"," 218","Oshawa",N,N,"",0,397,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,147
35099,"Whitby--Oshawa","Whitby--Oshawa"," 218","Oshawa",N,N,"",0,397,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 218","Oshawa",N,N,"",0,397,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 218","Oshawa",N,N,"",0,397,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35099,"Whitby--Oshawa","Whitby--Oshawa"," 219","Oshawa",N,N,"",0,386,"Bardens","","Trevor","Liberal","Libéral",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 219","Oshawa",N,N,"",0,386,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,89
35099,"Whitby--Oshawa","Whitby--Oshawa"," 219","Oshawa",N,N,"",0,386,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 219","Oshawa",N,N,"",0,386,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 219","Oshawa",N,N,"",0,386,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35099,"Whitby--Oshawa","Whitby--Oshawa"," 220","Oshawa",N,N,"",0,371,"Bardens","","Trevor","Liberal","Libéral",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 220","Oshawa",N,N,"",0,371,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,126
35099,"Whitby--Oshawa","Whitby--Oshawa"," 220","Oshawa",N,N,"",0,371,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 220","Oshawa",N,N,"",0,371,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 220","Oshawa",N,N,"",0,371,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35099,"Whitby--Oshawa","Whitby--Oshawa"," 221","Oshawa",N,N,"",2,357,"Bardens","","Trevor","Liberal","Libéral",N,N,17
35099,"Whitby--Oshawa","Whitby--Oshawa"," 221","Oshawa",N,N,"",2,357,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,116
35099,"Whitby--Oshawa","Whitby--Oshawa"," 221","Oshawa",N,N,"",2,357,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 221","Oshawa",N,N,"",2,357,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 221","Oshawa",N,N,"",2,357,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35099,"Whitby--Oshawa","Whitby--Oshawa"," 222","Oshawa",N,N,"",1,389,"Bardens","","Trevor","Liberal","Libéral",N,N,26
35099,"Whitby--Oshawa","Whitby--Oshawa"," 222","Oshawa",N,N,"",1,389,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,127
35099,"Whitby--Oshawa","Whitby--Oshawa"," 222","Oshawa",N,N,"",1,389,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 222","Oshawa",N,N,"",1,389,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 222","Oshawa",N,N,"",1,389,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35099,"Whitby--Oshawa","Whitby--Oshawa"," 223","Oshawa",N,N,"",5,375,"Bardens","","Trevor","Liberal","Libéral",N,N,33
35099,"Whitby--Oshawa","Whitby--Oshawa"," 223","Oshawa",N,N,"",5,375,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,117
35099,"Whitby--Oshawa","Whitby--Oshawa"," 223","Oshawa",N,N,"",5,375,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 223","Oshawa",N,N,"",5,375,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 223","Oshawa",N,N,"",5,375,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35099,"Whitby--Oshawa","Whitby--Oshawa"," 224","Oshawa",N,N,"",0,319,"Bardens","","Trevor","Liberal","Libéral",N,N,28
35099,"Whitby--Oshawa","Whitby--Oshawa"," 224","Oshawa",N,N,"",0,319,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,109
35099,"Whitby--Oshawa","Whitby--Oshawa"," 224","Oshawa",N,N,"",0,319,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 224","Oshawa",N,N,"",0,319,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 224","Oshawa",N,N,"",0,319,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35099,"Whitby--Oshawa","Whitby--Oshawa"," 225","Oshawa",N,N,"",0,377,"Bardens","","Trevor","Liberal","Libéral",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 225","Oshawa",N,N,"",0,377,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,114
35099,"Whitby--Oshawa","Whitby--Oshawa"," 225","Oshawa",N,N,"",0,377,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 225","Oshawa",N,N,"",0,377,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 225","Oshawa",N,N,"",0,377,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35099,"Whitby--Oshawa","Whitby--Oshawa"," 226","Oshawa",N,N,"",0,433,"Bardens","","Trevor","Liberal","Libéral",N,N,30
35099,"Whitby--Oshawa","Whitby--Oshawa"," 226","Oshawa",N,N,"",0,433,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,130
35099,"Whitby--Oshawa","Whitby--Oshawa"," 226","Oshawa",N,N,"",0,433,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 226","Oshawa",N,N,"",0,433,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 226","Oshawa",N,N,"",0,433,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35099,"Whitby--Oshawa","Whitby--Oshawa"," 227","Oshawa",N,N,"",4,439,"Bardens","","Trevor","Liberal","Libéral",N,N,37
35099,"Whitby--Oshawa","Whitby--Oshawa"," 227","Oshawa",N,N,"",4,439,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,135
35099,"Whitby--Oshawa","Whitby--Oshawa"," 227","Oshawa",N,N,"",4,439,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 227","Oshawa",N,N,"",4,439,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 227","Oshawa",N,N,"",4,439,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35099,"Whitby--Oshawa","Whitby--Oshawa"," 228","Oshawa",N,N,"",1,402,"Bardens","","Trevor","Liberal","Libéral",N,N,29
35099,"Whitby--Oshawa","Whitby--Oshawa"," 228","Oshawa",N,N,"",1,402,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,101
35099,"Whitby--Oshawa","Whitby--Oshawa"," 228","Oshawa",N,N,"",1,402,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 228","Oshawa",N,N,"",1,402,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 228","Oshawa",N,N,"",1,402,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35099,"Whitby--Oshawa","Whitby--Oshawa"," 229","Oshawa",N,N,"",1,410,"Bardens","","Trevor","Liberal","Libéral",N,N,26
35099,"Whitby--Oshawa","Whitby--Oshawa"," 229","Oshawa",N,N,"",1,410,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,149
35099,"Whitby--Oshawa","Whitby--Oshawa"," 229","Oshawa",N,N,"",1,410,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 229","Oshawa",N,N,"",1,410,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 229","Oshawa",N,N,"",1,410,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35099,"Whitby--Oshawa","Whitby--Oshawa"," 230","Oshawa",N,N,"",0,506,"Bardens","","Trevor","Liberal","Libéral",N,N,57
35099,"Whitby--Oshawa","Whitby--Oshawa"," 230","Oshawa",N,N,"",0,506,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,144
35099,"Whitby--Oshawa","Whitby--Oshawa"," 230","Oshawa",N,N,"",0,506,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 230","Oshawa",N,N,"",0,506,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 230","Oshawa",N,N,"",0,506,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35099,"Whitby--Oshawa","Whitby--Oshawa"," 231","Oshawa",N,N,"",0,353,"Bardens","","Trevor","Liberal","Libéral",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 231","Oshawa",N,N,"",0,353,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,95
35099,"Whitby--Oshawa","Whitby--Oshawa"," 231","Oshawa",N,N,"",0,353,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 231","Oshawa",N,N,"",0,353,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 231","Oshawa",N,N,"",0,353,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35099,"Whitby--Oshawa","Whitby--Oshawa"," 232","Oshawa",N,N,"",0,395,"Bardens","","Trevor","Liberal","Libéral",N,N,19
35099,"Whitby--Oshawa","Whitby--Oshawa"," 232","Oshawa",N,N,"",0,395,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,116
