Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Gatineau","Gatineau"," 208A","Gatineau",N,N,"",1,322,"MacKinnon","","Steve","Liberal","Libéral",N,N,18
24020,"Gatineau","Gatineau"," 208A","Gatineau",N,N,"",1,322,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 208A","Gatineau",N,N,"",1,322,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,21
24020,"Gatineau","Gatineau"," 208B","Gatineau",N,N,"",1,354,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24020,"Gatineau","Gatineau"," 208B","Gatineau",N,N,"",1,354,"Gearey","","Jennifer","Conservative","Conservateur",N,N,19
24020,"Gatineau","Gatineau"," 208B","Gatineau",N,N,"",1,354,"MacKinnon","","Steve","Liberal","Libéral",N,N,12
24020,"Gatineau","Gatineau"," 208B","Gatineau",N,N,"",1,354,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 208B","Gatineau",N,N,"",1,354,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,29
24020,"Gatineau","Gatineau"," 209","Gatineau",N,N,"",2,479,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24020,"Gatineau","Gatineau"," 209","Gatineau",N,N,"",2,479,"Gearey","","Jennifer","Conservative","Conservateur",N,N,28
24020,"Gatineau","Gatineau"," 209","Gatineau",N,N,"",2,479,"MacKinnon","","Steve","Liberal","Libéral",N,N,24
24020,"Gatineau","Gatineau"," 209","Gatineau",N,N,"",2,479,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 209","Gatineau",N,N,"",2,479,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,27
24020,"Gatineau","Gatineau"," 210","Gatineau",N,N,"",0,393,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24020,"Gatineau","Gatineau"," 210","Gatineau",N,N,"",0,393,"Gearey","","Jennifer","Conservative","Conservateur",N,N,9
24020,"Gatineau","Gatineau"," 210","Gatineau",N,N,"",0,393,"MacKinnon","","Steve","Liberal","Libéral",N,N,23
24020,"Gatineau","Gatineau"," 210","Gatineau",N,N,"",0,393,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 210","Gatineau",N,N,"",0,393,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,34
24020,"Gatineau","Gatineau"," 211","Gatineau",N,N,"",5,475,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24020,"Gatineau","Gatineau"," 211","Gatineau",N,N,"",5,475,"Gearey","","Jennifer","Conservative","Conservateur",N,N,14
24020,"Gatineau","Gatineau"," 211","Gatineau",N,N,"",5,475,"MacKinnon","","Steve","Liberal","Libéral",N,N,14
24020,"Gatineau","Gatineau"," 211","Gatineau",N,N,"",5,475,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 211","Gatineau",N,N,"",5,475,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,33
24020,"Gatineau","Gatineau"," 212","Gatineau",N,N,"",0,463,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,167
24020,"Gatineau","Gatineau"," 212","Gatineau",N,N,"",0,463,"Gearey","","Jennifer","Conservative","Conservateur",N,N,21
24020,"Gatineau","Gatineau"," 212","Gatineau",N,N,"",0,463,"MacKinnon","","Steve","Liberal","Libéral",N,N,18
24020,"Gatineau","Gatineau"," 212","Gatineau",N,N,"",0,463,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 212","Gatineau",N,N,"",0,463,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,24
24020,"Gatineau","Gatineau"," 213","Gatineau",N,N,"",2,333,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24020,"Gatineau","Gatineau"," 213","Gatineau",N,N,"",2,333,"Gearey","","Jennifer","Conservative","Conservateur",N,N,18
24020,"Gatineau","Gatineau"," 213","Gatineau",N,N,"",2,333,"MacKinnon","","Steve","Liberal","Libéral",N,N,21
24020,"Gatineau","Gatineau"," 213","Gatineau",N,N,"",2,333,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 213","Gatineau",N,N,"",2,333,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,34
24020,"Gatineau","Gatineau"," 214","Gatineau",N,N,"",1,378,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24020,"Gatineau","Gatineau"," 214","Gatineau",N,N,"",1,378,"Gearey","","Jennifer","Conservative","Conservateur",N,N,18
24020,"Gatineau","Gatineau"," 214","Gatineau",N,N,"",1,378,"MacKinnon","","Steve","Liberal","Libéral",N,N,13
24020,"Gatineau","Gatineau"," 214","Gatineau",N,N,"",1,378,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 214","Gatineau",N,N,"",1,378,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,18
24020,"Gatineau","Gatineau"," 215","Gatineau",N,N,"",3,323,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24020,"Gatineau","Gatineau"," 215","Gatineau",N,N,"",3,323,"Gearey","","Jennifer","Conservative","Conservateur",N,N,11
24020,"Gatineau","Gatineau"," 215","Gatineau",N,N,"",3,323,"MacKinnon","","Steve","Liberal","Libéral",N,N,5
24020,"Gatineau","Gatineau"," 215","Gatineau",N,N,"",3,323,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 215","Gatineau",N,N,"",3,323,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,29
24020,"Gatineau","Gatineau"," 216","Gatineau",N,N,"",2,368,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24020,"Gatineau","Gatineau"," 216","Gatineau",N,N,"",2,368,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 216","Gatineau",N,N,"",2,368,"MacKinnon","","Steve","Liberal","Libéral",N,N,21
24020,"Gatineau","Gatineau"," 216","Gatineau",N,N,"",2,368,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 216","Gatineau",N,N,"",2,368,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,17
24020,"Gatineau","Gatineau"," 217","Gatineau",N,N,"",1,425,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24020,"Gatineau","Gatineau"," 217","Gatineau",N,N,"",1,425,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 217","Gatineau",N,N,"",1,425,"MacKinnon","","Steve","Liberal","Libéral",N,N,13
24020,"Gatineau","Gatineau"," 217","Gatineau",N,N,"",1,425,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 217","Gatineau",N,N,"",1,425,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,20
24020,"Gatineau","Gatineau"," 218","Gatineau",N,N,"",1,318,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24020,"Gatineau","Gatineau"," 218","Gatineau",N,N,"",1,318,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 218","Gatineau",N,N,"",1,318,"MacKinnon","","Steve","Liberal","Libéral",N,N,21
24020,"Gatineau","Gatineau"," 218","Gatineau",N,N,"",1,318,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 218","Gatineau",N,N,"",1,318,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,26
24020,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",1,99,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
24020,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",1,99,"Gearey","","Jennifer","Conservative","Conservateur",N,N,2
24020,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",1,99,"MacKinnon","","Steve","Liberal","Libéral",N,N,7
24020,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",1,99,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",1,99,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,4
24020,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,119,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24020,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,119,"Gearey","","Jennifer","Conservative","Conservateur",N,N,13
24020,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,119,"MacKinnon","","Steve","Liberal","Libéral",N,N,25
24020,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,119,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,119,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,14
24020,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",1,114,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
24020,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",1,114,"Gearey","","Jennifer","Conservative","Conservateur",N,N,8
24020,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",1,114,"MacKinnon","","Steve","Liberal","Libéral",N,N,13
24020,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",1,114,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",1,114,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,3
24020,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",0,148,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24020,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",0,148,"Gearey","","Jennifer","Conservative","Conservateur",N,N,8
24020,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",0,148,"MacKinnon","","Steve","Liberal","Libéral",N,N,31
24020,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",0,148,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",0,148,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,13
24020,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",5,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,390
24020,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",5,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,53
24020,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",5,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,123
24020,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",5,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,8
24020,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",5,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,175
24020,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",0,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,226
24020,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",0,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,37
24020,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",0,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,114
24020,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",0,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",0,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,100
24020,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",8,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,366
24020,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",8,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,59
24020,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",8,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,110
24020,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",8,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,8
24020,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",8,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,106
24020,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",3,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,299
24020,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",3,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,40
24020,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",3,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,83
24020,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",3,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",3,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,64
24020,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",0,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,278
24020,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",0,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,40
24020,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",0,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,82
24020,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",0,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",0,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,54
24020,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",3,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,278
24020,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",3,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,35
24020,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",3,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,122
24020,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",3,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",3,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,93
24020,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",1,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,218
24020,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",1,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,32
24020,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",1,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,47
24020,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",1,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",1,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,59
24020,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",2,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,210
24020,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",2,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,17
24020,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",2,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,41
24020,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",2,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",2,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,59
24020,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",1,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,281
24020,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",1,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,36
24020,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",1,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,79
24020,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",1,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",1,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,53
24020,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",8,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,311
24020,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",8,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,37
24020,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",8,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,97
24020,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",8,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",8,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,99
24020,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",0,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,376
24020,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",0,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,60
24020,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",0,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,75
24020,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",0,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,10
24020,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",0,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,137
24020,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",2,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,314
24020,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",2,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,44
24020,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",2,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,64
24020,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",2,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",2,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,111
24020,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",0,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,342
24020,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",0,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,47
24020,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",0,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,74
24020,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",0,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",0,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,111
24020,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",0,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,193
24020,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",0,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,22
24020,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",0,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,94
24020,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",0,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",0,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,96
24020,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",6,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,264
24020,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",6,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,50
24020,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",6,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,137
24020,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",6,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",6,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,97
24020,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",7,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,461
24020,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",7,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,101
24020,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",7,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,252
24020,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",7,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",7,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,120
24020,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",2,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,200
24020,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",2,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,29
24020,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",2,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,56
24020,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",2,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",2,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,54
24020,"Gatineau","Gatineau"," 617","Gatineau",N,N,"",4,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,194
24020,"Gatineau","Gatineau"," 617","Gatineau",N,N,"",4,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,30
24020,"Gatineau","Gatineau"," 617","Gatineau",N,N,"",4,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,64
24020,"Gatineau","Gatineau"," 617","Gatineau",N,N,"",4,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 617","Gatineau",N,N,"",4,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,75
24020,"Gatineau","Gatineau"," 618","Gatineau",N,N,"",0,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,302
24020,"Gatineau","Gatineau"," 618","Gatineau",N,N,"",0,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,57
24020,"Gatineau","Gatineau"," 618","Gatineau",N,N,"",0,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,67
24020,"Gatineau","Gatineau"," 618","Gatineau",N,N,"",0,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 618","Gatineau",N,N,"",0,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,76
24020,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,579,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24020,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,579,"Gearey","","Jennifer","Conservative","Conservateur",N,N,101
24020,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,579,"MacKinnon","","Steve","Liberal","Libéral",N,N,53
24020,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,579,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,579,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,60
24020,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,386
24020,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,72
24020,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,180
24020,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,9
24020,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,226
